,mse,rmse,mae,mape
A,0.045197264514548134,0.21259648283673024,0.20035961565012797,0.17085268555017058
AAL,0.019732720568264528,0.14047320231369587,0.12074565820152555,0.13998981375481764
AAP,0.004660039288487346,0.06826448043080198,0.058398207282398376,0.060367412529686304
AAPL,0.02880823895734031,0.1697299000098106,0.1313914894832678,0.11737327809969977
ABBV,0.014056491525263013,0.11856007559572072,0.11316782279688353,0.10539136211328994
ABT,0.004264365556763861,0.06530210989519297,0.05478707251054482,0.05562062802958236
ACN,0.010492492144407586,0.10243286652440996,0.09798128130730277,0.09492271219190358
ADBE,0.04103275463570702,0.20256543297341484,0.1783062338472146,0.15399610170924183
ADI,0.06821905674325375,0.26118778061627185,0.21320396189917867,0.17112703490704076
ADM,0.05083807920533656,0.22547301214410687,0.21859839525527522,0.18760961660250672
ADP,0.013467154078053876,0.11604806796346881,0.09137442129307878,0.08230315336788802
ADSK,0.11487886575497147,0.3389378493986345,0.2905070581517293,0.2239694035448605
AEE,0.009160793722777111,0.09571203541236134,0.08300190042629962,0.07879726398251637
AEP,0.0024373940858747555,0.04936997149963483,0.04055330660170996,0.04028448945140025
AES,0.017535082421204953,0.13242009825251208,0.12337170811511886,0.1186187538041283
AFL,0.023196881132839117,0.15230522359012877,0.15023680068217077,0.13946157242313217
AIG,0.020393491617662907,0.14280578285791828,0.12228047662666273,0.10843888115749838
AIZ,0.032610941652170336,0.1805849984139611,0.1670064296001683,0.14606903179438738
AJG,0.05532270537141576,0.2352077919020026,0.22224535086353142,0.1900200732300996
AKAM,0.02624153161970801,0.16199238136316169,0.1231928739469523,0.10811996622548302
ALB,0.20593762643026073,0.453803510817469,0.4303302413720703,0.3162683697194717
ALGN,0.11965022750342619,0.34590493998124133,0.3184439668884738,0.24513727199080604
ALK,0.024326028132858557,0.15596803561261696,0.1393119537306172,0.1461835852907545
ALL,0.01710639634791922,0.13079142306710795,0.1066415469117609,0.09511066323040089
ALLE,0.011514770923077573,0.10730690063121558,0.09625105551798234,0.08925933695699974
AMAT,0.3127403121318741,0.559231894773424,0.5018168568235561,0.3356690509629912
AMCR,0.02664558558495976,0.1632347560569126,0.1583139269433108,0.15127125573125372
AMD,5.572772298904015,2.3606720015504092,2.042400650866443,0.6524854997740115
AME,0.0031140753738495104,0.055803901063003744,0.04297020718641557,0.0431816155130283
AMGN,0.008924477218111964,0.09446945124277988,0.07795030616678993,0.07422753041673855
AMP,0.05655643408045884,0.23781596683246237,0.19210561369140028,0.1579935400287487
AMT,0.020759437676850418,0.144081357839418,0.13635723679375203,0.12816853530454816
AMZN,0.10864181451890007,0.32960857773865665,0.3174096198238283,0.2532911623288787
ANET,0.22201692172532536,0.47118671641433757,0.3791724241092772,0.2628209827463571
ANSS,0.007832769114194654,0.08850293279996237,0.07053270471651735,0.06454845460846938
AON,0.01867295028930775,0.13664900398212843,0.13253374831047612,0.12277819115702257
AOS,0.07836093223973815,0.27993022744915946,0.2662501259285633,0.21925773599903695
APA,0.0699092583903542,0.2644035899725157,0.24531069611361322,0.2182232843791829
APD,0.011392537565415636,0.10673583074776546,0.09837898581323942,0.09335429751165825
APH,0.032070738383507484,0.179083048844684,0.16027698220061085,0.1417986620640172
APTV,0.003427798090251554,0.05854740037142174,0.045753614152428956,0.04865068680249181
ARE,0.07439646311085478,0.27275715043029536,0.2625983952664708,0.22349253910793201
ATO,0.005112307314171752,0.07150040079728051,0.06098538759676831,0.0582518952907602
AVB,0.0012187203506447127,0.03491017545995311,0.028508306437378363,0.03063297218322317
AVGO,0.0707758693657174,0.2660373458101652,0.22474396918295533,0.18611604554773434
AVY,0.014836515001789724,0.12180523388504176,0.11326425970771714,0.10638108771570275
AWK,0.014958697879820149,0.12230575571010609,0.11306574908665375,0.10448633604508734
AXP,0.045225389969523966,0.21266262005703768,0.18551053019286462,0.1588105203561613
AZO,0.002718930756171784,0.052143367326744294,0.0391887516977915,0.04257263285218768
BA,0.051011376139048964,0.22585698160351156,0.17819837894340243,0.14814799125503927
BAC,0.2135973432909454,0.46216592614660096,0.3611889225390174,0.24305468810129957
BAX,0.03352507936097934,0.18309855095270236,0.17452521075281635,0.15575006409683784
BBY,0.10661419460170798,0.3265182913738647,0.2697304042575531,0.20696898754145224
BDX,0.02547792929798512,0.15961807321849592,0.15465227980006452,0.13969658758725756
BEN,0.0070459370208255144,0.0839400799429302,0.06893940992619263,0.06970282892886441
BIIB,0.010507567394610897,0.10250642611373638,0.08685841629289211,0.08192027305418871
BIO,0.07212760622224529,0.2685658321943528,0.22959051042507694,0.1813211735281851
BK,0.04292635863450469,0.2071867723444349,0.1855606299541522,0.15595383723370002
BKNG,0.03961837163353846,0.19904364253484325,0.17050535135907555,0.14792917869253075
BKR,0.07656080507749168,0.2766962324960202,0.22909487126537192,0.18264242410637996
BLK,0.018177532640547847,0.13482408034378668,0.1272459243753892,0.11984785213050836
BMY,0.017703040190224378,0.13305277220044825,0.12611294084937844,0.1448797800294198
BR,0.02934767272862521,0.17131162461615151,0.16525954835910592,0.14692770564521604
BSX,0.06895230735326965,0.2625877136373095,0.25366481462974666,0.2117583143210159
BWA,0.013442734193072908,0.11594280569777889,0.08656098224251216,0.0841342701595947
BXP,0.009578722333166144,0.0978709473396786,0.08584542092574525,0.08203383977080131
C,0.06831843528214517,0.2613779548511029,0.21779071558903276,0.17831777474351393
CAG,0.016253963446463727,0.12749103280805174,0.11435695723326872,0.10565684416643825
CAH,0.004825012499188021,0.06946230991831484,0.054707768139379435,0.06132157514166416
CAT,0.060924003589673016,0.2468278825207416,0.2201039742323942,0.18861170925296064
CB,0.011523286534498934,0.1073465720668291,0.09942548218166643,0.09163799825240315
CBOE,0.019289769161983945,0.13888761342173012,0.10550642335514922,0.09098429660455204
CBRE,0.013066867560725006,0.11431040005496003,0.08921453879382603,0.0850348935664315
CCI,0.008414270429870434,0.09172933243990405,0.07894550235233944,0.07281749944338653
CCL,0.008605240125735466,0.09276443351702993,0.07194440394432472,0.07030620192730913
CDNS,0.04178866612180105,0.20442276321828998,0.179907462817205,0.15502788351570407
CDW,0.06316242841990452,0.2513213648297823,0.20125975545394365,0.16097356007934369
CE,0.05014597487716989,0.22393296960735792,0.17856979551887603,0.1496294578185192
CF,0.021414609799088765,0.14633731512874207,0.12610343181924866,0.17336306807068474
CFG,0.19420863170684233,0.44069108421528375,0.3461762846711975,0.2380435492234561
