,mse,rmse,mae,mape
CTSH,0.004181091568947238,0.06466136071060706,0.05269882822326751,0.05663722029189337
CVS,0.0028189831099614347,0.053094096752477435,0.04336922561581441,0.045292180403372365
CVX,0.02342355580948784,0.15304756061266656,0.13725326675400534,0.17290578338720936
D,0.0012269915569387566,0.035028439259247,0.030071656586709992,0.03102790906840285
DAL,0.004629247326085374,0.0680385723401467,0.05758611463031783,0.058840816014770383
DD,0.004788849630978479,0.06920151465812348,0.06003914135314701,0.06444230106045128
DE,0.011518432228611774,0.10732395924774567,0.09938889806539407,0.11259084982549661
DFS,0.012054674513289463,0.10979378176057815,0.08734526030887095,0.10418002151529172
DG,0.0058720445144514345,0.07662926669655291,0.06613054949762676,0.06741791875626546
DGX,0.005084068895140221,0.07130265699916252,0.05684166235588949,0.06496574918812481
DHI,0.010773638773227665,0.103796140454391,0.08815393245151854,0.08440267078731781
DHR,0.00424887054006028,0.06518336091411887,0.05170406446544989,0.0489085261416644
DIS,0.006183440848541097,0.0786348577193416,0.06769215206247776,0.07268221362562292
DLR,0.04324254715728854,0.20794842427219434,0.156385189884407,0.12533973648090047
DLTR,0.007758975290831192,0.08808504578435089,0.06492386332848905,0.07763819579722986
DOV,0.017457191871868505,0.13212566696849065,0.12013217092282698,0.14876101022610597
DPZ,0.014327002976428513,0.11969545929745419,0.08803625318188943,0.0799986201153856
DRI,0.006918117925591314,0.08317522422928185,0.07256121820115748,0.06951087859026071
DTE,0.003869413589843945,0.062204610679948355,0.048970032957165885,0.04737831033205573
DUK,0.002979223053873708,0.0545822595160159,0.04706990927485397,0.050433502459447735
DVA,0.012528172355923566,0.11192931857169311,0.09156263445530208,0.11012841460035531
DVN,0.16239221756643915,0.40297917758420115,0.3565668481328372,0.7978823640466562
DXC,0.007200223323614654,0.08485412967920096,0.06357639680255349,0.06124809763360497
DXCM,0.05575822894796141,0.23613180418563148,0.19461872824363305,0.1646194813730104
EA,0.022539818558174166,0.15013266985627802,0.13379573698733385,0.12179111480999903
EBAY,0.008344643512946408,0.09134902031738713,0.07593782856452778,0.07219038807441135
ECL,0.0026475300809900883,0.05145415513824018,0.04016049501675956,0.042462534719095966
ED,0.015718463250996285,0.12537329560554866,0.09983156347466748,0.0897621589336923
EFX,0.014729381425134252,0.12136466300012641,0.10235342584210358,0.09290452720274528
EIX,0.005442335479335342,0.0737721863532276,0.06045643206062462,0.060066385952951405
EL,0.0036165088785883068,0.060137416627157395,0.04998937148006869,0.04972190022235925
EMN,0.006026844436109036,0.07763275362956693,0.05977809965065827,0.06943512722154727
EMR,0.018635429911498833,0.13651164753052697,0.12096083704495443,0.1528217614832912
EOG,0.03128821677114161,0.1768847556211151,0.15865565552384137,0.21382388423508503
EQIX,0.06051541653729817,0.24599881409734106,0.2236703049278346,0.19051523766162803
EQR,0.0020883088896554397,0.04569801844342312,0.040090769533495794,0.04223395683648979
ES,0.006227553689064061,0.07891485087779145,0.06363582529788765,0.06147744370673436
ESS,0.0017620706244500038,0.04197702495949426,0.031766332064324686,0.034429011939180326
ETN,0.02784121642705918,0.16685687407793298,0.14890846887291298,0.19585081628892897
ETR,0.006566353132366117,0.0810330372895285,0.07068012370396067,0.07999812013674022
EVRG,0.02845909986038133,0.16869825091085364,0.12987819860924224,0.1115954856567117
EW,0.04310101989419722,0.20760785123447817,0.155318886935645,0.1304755940205049
EXC,0.008478009274021207,0.09207610587997957,0.07407260048420812,0.08520650677949142
EXPD,0.0018707363674389846,0.043252009981490855,0.03483023705050889,0.03633579301759982
EXPE,0.03532408743188671,0.18794703358097117,0.1642875795398392,0.1451629434165569
EXR,0.05326351879965276,0.23078890527850934,0.2009613837278337,0.16687914162742423
F,0.016651075849090244,0.12903904776884492,0.11341250419920637,0.13627811324861902
FANG,0.008508239288288089,0.09224011756436615,0.07303351534458509,0.08899321896716542
FAST,0.005770730247931002,0.07596532266719468,0.060774243944120565,0.06095531987318726
FCX,0.2058586228648656,0.45371645646247566,0.41378043865740816,1.219155329402533
FDX,0.017117636861324177,0.13083438715155957,0.10617409053398506,0.1302122520422132
FE,0.0047055855017584455,0.06859727036667308,0.05917999981008313,0.06569557331118525
FFIV,0.01881025111633134,0.13715046888848517,0.11345721180009107,0.1431092135357956
FIS,0.004753582901189054,0.06894623195787464,0.05957269163666244,0.0636731596899004
FITB,0.009763681000645653,0.09881134044554629,0.07800129358288242,0.09077241215848664
FLS,0.04888082371471353,0.22109008054345977,0.20819482624795693,0.2989903656506699
FMC,0.08386519055468249,0.28959487314985827,0.27159385928415725,0.4334699785217619
FRT,0.003385984280434492,0.058189211031208284,0.05210710959806679,0.0534417898281441
FTI,0.05547194595106116,0.235524830858789,0.20880910950219667,0.3213401214849011
FTNT,0.034387780785442496,0.18543942618936918,0.1682803729234003,0.19256611112776317
GD,0.0029946762847829294,0.054723635522349295,0.04648255453427238,0.045802063260110805
GE,0.013639114629164945,0.11678662007766534,0.09859239423255556,0.09081093570090833
GILD,0.01063016902774863,0.10310271105915998,0.08614443297627118,0.09552030037281775
GIS,0.005724149547441031,0.07565810959468279,0.06262371047168792,0.05874543816439197
GL,0.0037389358143862677,0.06114683813891171,0.05280188945027045,0.05299740409726426
GLW,0.028231020252773516,0.16802089231037168,0.16058142251626872,0.21398975654324157
GM,0.015972429321962214,0.1263820767433508,0.10810483410646406,0.13350670878181572
GOOG,0.05896797594217452,0.2428332266024864,0.21787600488350736,0.1775300446130854
GOOGL,0.06697057958888926,0.2587867453887259,0.2337238981213231,0.18699648960697385
GPC,0.00464536397556244,0.06815690702755253,0.05772824682524842,0.06326705024334965
GPN,0.07576934130008824,0.27526231362118614,0.24143264950077656,0.19695343624324615
GRMN,0.029893626273610262,0.17289773356990618,0.15760503751758975,0.2039260850242162
GS,0.01789924036703034,0.13378804269078137,0.10963531178129643,0.1345084781120528
GWW,0.011071876351750099,0.10522298395193941,0.08633989985224662,0.10308792549635183
HAL,0.030033831773222972,0.17330271715476064,0.15053378261217518,0.20885398951816594
HAS,0.023940787180810046,0.15472810727469669,0.14020776154304732,0.13093781704283658
HBAN,0.009997095885083277,0.09998547837102785,0.07487293426862737,0.0866211273024935
HBI,0.011674264065228136,0.10804750837121667,0.09338136757165205,0.11127893768136465
HCA,0.013179832850577724,0.11480345313002446,0.09780761103769943,0.10396125245525446
HD,0.01145452988559755,0.1070258374673964,0.08791014387038035,0.07892813350915463
HES,0.06440992580511112,0.2537911066312433,0.2282307996742495,0.35442041118137235
HIG,0.007664505426704862,0.08754716115731487,0.07542236457438935,0.07091084435910709
HII,0.012901227875974612,0.11358357220995742,0.09801825678008332,0.11735354267936925
HLT,0.049729814517964765,0.22300182626598547,0.1950511913021131,0.27970037642722634
HOLX,0.018317127094574302,0.13534078134314986,0.11348294773913381,0.10269720882816306
HON,0.0020952118020165617,0.04577348361242087,0.03440520016178683,0.034213634211146406
HPQ,0.03100518228122482,0.17608288469134306,0.15379739525371375,0.2273519986455788
HRL,0.09237174972020068,0.30392721122038524,0.2459001948612448,0.18244647632736277
HSIC,0.010899120240820835,0.10439885172175427,0.08401747254775803,0.07500879082301393
HST,0.033216152685182236,0.18225299088130828,0.15811837124864073,0.2102536174310792
HSY,0.007630711744380222,0.08735394521359766,0.08226433015516546,0.09618509112042818
HUM,0.005433796063899472,0.07371428670142222,0.05738866595298596,0.056274058031593646
IBM,0.015370595850612189,0.1239782071600174,0.10536414343033695,0.13027310938804637
ICE,0.0034314351095088218,0.058578452604253914,0.04177898225808465,0.039704029033780744
IDXX,0.005497731756126395,0.07414669079686831,0.061252782218791386,0.07070055605312332
IEX,0.002230608328091943,0.047229316405088304,0.03832928541676013,0.03958482815437465
IFF,0.003089943131144854,0.05558725691329672,0.04314026593949991,0.04734932972861812
ILMN,0.02832077933441675,0.1682877872408356,0.14665744170924563,0.18355315948508974
INCY,0.0332369637457292,0.18231007582064465,0.16660392721732975,0.20739668229797642
INTC,0.004624589934076382,0.06800433761221693,0.05857947443796018,0.06451500838540933
INTU,0.003310318394363214,0.057535366465880915,0.04570311440521689,0.04975111344381651
IP,0.05317714222753559,0.2306016960638746,0.2138525681405709,0.30021886186357977
IPG,0.003999771507031455,0.06324374678204522,0.05512038640825982,0.05745701601870822
IPGP,0.013392097616893292,0.11572423089782577,0.09929947878035036,0.12037259384696597
IQV,0.006129918593283367,0.07829379664624374,0.06362982195732857,0.06311461412505388
IRM,0.025909481485787287,0.16096422424187087,0.14433485936042423,0.18587340685994083
ISRG,0.007019940876704139,0.08378508743627436,0.06165406913854431,0.060191792718725275
IT,0.0023788799056563273,0.048773762471807806,0.039677759259213706,0.0392578333565766
ITW,0.005821591860832542,0.07629935688347932,0.06604550333320368,0.0725887166528281
IVZ,0.04074321611783005,0.2018494887727736,0.17923384564304762,0.23783265227093983
J,0.009484817472590399,0.09739002758286086,0.08475616127977391,0.10170464158082129
JBHT,0.013608942865076077,0.11665737381355744,0.10138246176589714,0.12347807353865003
JCI,0.021312564116345425,0.1459882328009536,0.13286874451948175,0.16434745020737693
JKHY,0.019621064394964124,0.1400752097801896,0.11850447023981793,0.10392394515346595
JNJ,0.002746678616526402,0.052408764691856666,0.039648111664412795,0.03876481277508043
JNPR,0.013129073063400595,0.11458216730102724,0.09337051716705963,0.09242839235665032
JPM,0.004092109254110686,0.06396959632599447,0.05529805352357368,0.057225961686062005
K,0.014010195973533299,0.11836467367222916,0.10139380926940436,0.09091761995164829
KEY,0.01906164138223582,0.1380639032558323,0.11447390507328062,0.14169914835435968
KEYS,0.04738363377897154,0.2176778210543544,0.19712588174477091,0.2804497628273732
KIM,0.004853759629787318,0.06966892872570467,0.05903888937243458,0.0611807012136016
KLAC,0.015182804221408672,0.12321852223350462,0.11532050383974093,0.12180680977657739
KMB,0.019770251385945136,0.14060672596268337,0.11468963815697705,0.09953021860517675
KMI,0.18582354946339957,0.4310725570752557,0.37659525663690613,0.8571760363275776
KMX,0.0446246760608429,0.2112455350080633,0.182113001861213,0.26237345190519806
KO,0.003847991185709047,0.062032178631006074,0.05039332984756697,0.04856457245825415
KR,0.002671021284631858,0.05168192415759942,0.0390491744765745,0.03901550568600048
L,0.008961846030599586,0.09466702715623633,0.08888952876717669,0.10061953571115673
LDOS,0.026353659620269462,0.16233810279866356,0.12098712973161946,0.10614151109118769
LEG,0.004304204903828184,0.06560643949970295,0.055232712386048016,0.05721085605237224
LEN,0.007534823935537958,0.086803363618802,0.06770997643506056,0.07882722315160015
LH,0.004721870112400817,0.06871586507059936,0.052127362149639075,0.059080185628522436
LHX,0.0027003044048290606,0.05196445328134475,0.04025324625309098,0.04033927244249292
LIN,0.012261709447411362,0.11073260336238538,0.09739839923452627,0.1158658015629387
LKQ,0.019248691696203746,0.13873965437539387,0.12635231271362346,0.11911979177124427
LLY,0.017302730373559335,0.1315398432930469,0.11341992577101798,0.10297676189798471
LMT,0.010303730939720371,0.10150729500740512,0.08934794482000241,0.08209898337132779
LNC,0.04414176608020048,0.2100994195141921,0.16543401343827718,0.230968745352577
LNT,0.007919428453536426,0.08899117064932019,0.06645316193256806,0.06340101429366923
LOW,0.002664733448930279,0.051621056255468846,0.04236134907921986,0.045545516350031665
LRCX,0.0060646739099146744,0.07787601626890447,0.06464853331469778,0.0663683682257252
LUMN,0.03319426716751244,0.18219293940082432,0.1664971750733062,0.2201323581953537
LUV,0.01188747258181262,0.10902968669959856,0.089465525579357,0.10937813608750006
LVS,0.01734833155409099,0.13171306523686627,0.10868980345681958,0.14186458689337691
LYB,0.008196417206026109,0.09053406654970332,0.07594613992727309,0.0930719577541283
LYV,0.013527229836231065,0.11630661991576861,0.09157195496114057,0.11019945491170575
MA,0.0036048505012360376,0.06004040723742668,0.05143610586095673,0.05065184394649061
MAA,0.036284202867009625,0.19048412759862599,0.1572653803348466,0.13132930191721132
MAR,0.02173989958526976,0.14744456444803164,0.13209363069501248,0.16308642409099236
MAS,0.04055056003685759,0.2013716962158724,0.17110020699272374,0.14229321898600814
MCD,0.03534223609823447,0.1879953087133678,0.14864100275033987,0.12197915977269197
MCHP,0.007215720977310601,0.08494539997734192,0.06798704903425679,0.07965862823198139
MCK,0.04038925270222062,0.2009707757416999,0.17090974264158898,0.239491640580682
MCO,0.007374949087846506,0.08587752376405892,0.06863734941109831,0.07926090713465939
MDLZ,0.021653812197874604,0.14715234350113016,0.13613725654659575,0.1261005822362057
MDT,0.0015427463629787224,0.03927781005833602,0.02921782173718548,0.031135982697542346
MET,0.013787970404853068,0.11742218872450415,0.09575776518480873,0.11177462577383576
META,0.05829765669322519,0.2414490768117062,0.21419405376455608,0.17426213831824194
MGM,0.0061534708065239295,0.07844406163964185,0.062476264624895896,0.07258130815403727
MHK,0.00531929749380637,0.07293351420167803,0.06063671426718383,0.061265183176777566
MKC,0.021343272067920152,0.14609336763837075,0.12491529331884083,0.109837525478921
MKTX,0.06614290208184102,0.2571826239889488,0.2196931232523458,0.17421675907230733
MLM,0.013289717881134862,0.11528103868865366,0.09696033249097202,0.09586794290102167
MMC,0.002529671953854681,0.0502958443000481,0.04070178418923775,0.04155511620442482
MMM,0.00504314864375564,0.07101512968203072,0.057980446781435,0.06524979824863644
MNST,0.004500470381257698,0.06708554524827012,0.05544659150009567,0.05750987432408756
MO,0.01716815926427866,0.1310273225868508,0.11460471081674223,0.10520464335976548
MOS,0.08824000456483536,0.29705219165129104,0.2562574156170073,0.46975792091237656
MPC,0.029000879513692252,0.17029644598080212,0.1291380102191108,0.16953852564487343
MRK,0.006295072108992665,0.07934149046364497,0.0670645106433876,0.07666029006366194
MS,0.03833553762982098,0.19579463125893157,0.15947545725312134,0.2203755688732107
MSCI,0.01668798101586,0.12918196861737322,0.10741477568878441,0.0964853665164296
MSFT,0.023251675608263526,0.15248500125672534,0.12820425225344206,0.11730286228815437
MSI,0.008823569441303686,0.09393385673602296,0.08246470104067585,0.08211165236860926
MTB,0.005106014084761065,0.07145637889482691,0.05540106060908334,0.06130971542606416
MTD,0.0034045596090955753,0.058348604174355154,0.05050978539515525,0.05197091951621138
MU,0.1984288415532481,0.4454535234491339,0.4179915612945643,1.0264579582697622
NCLH,0.013079022500988854,0.11436355407641394,0.1005266937539462,0.10644943689260278
NDAQ,0.02717073938248714,0.16483549187746896,0.13440076680015078,0.11464050159152687
NEE,0.005863212052154929,0.0765716138797853,0.057548688140731254,0.053610256010156974
NEM,0.042280318287329074,0.20562178456410954,0.17821672014544357,0.24987360623548718
NFLX,0.14237146565508443,0.37732143545667324,0.3537228617401864,0.29513798208600717
NI,0.03577263742329201,0.18913655760664572,0.14912197944499805,0.12771078678652717
NKE,0.037888346213979136,0.19464929029919203,0.1764559701168973,0.1506354258486415
NOC,0.02085436290485156,0.14441039749564974,0.12137175376030218,0.10746964824927398
NOV,0.0875816353288944,0.2959419458760356,0.27133030477240455,0.43559860185477056
NOW,0.018494121875566302,0.13599309495546566,0.09968628660940144,0.12661451660309564
NRG,0.15811982808941397,0.39764283985684185,0.35184373188651535,0.7210622741323891
NSC,0.04122535702908492,0.2030402842518817,0.19322520027547677,0.26204128391481574
NTAP,0.053018644733774926,0.23025777887788054,0.20278601555300457,0.29498456139343293
NTRS,0.006613470886826223,0.08132324936219791,0.06454720919868615,0.07261583064721155
NUE,0.013104370528812484,0.11447432257415846,0.09399274051507495,0.11295973733502603
NVDA,0.1266716416842969,0.35590959762880364,0.2828326531862281,0.20702576380194787
NVR,0.032038990848744765,0.1789943877576746,0.16097314254656186,0.13651514314556146
NWL,0.009340008350300444,0.09664371862827115,0.08487650115125134,0.07898921929070457
NWS,0.026880345054513637,0.16395226456049222,0.1498788961872068,0.19401169205826566
NWSA,0.035669163351774336,0.18886281622324266,0.17076922847839845,0.23284513521203315
O,0.018200157796182077,0.13490796046261347,0.10072292117062683,0.09269492163789542
ODFL,0.02378212185963248,0.1542145319340317,0.1390950817288019,0.18024844042049293
OKE,0.09771377082227964,0.3125920197674273,0.2808610332144624,0.48986056746622464
OMC,0.005056589217802028,0.071109698479195,0.06353246292706988,0.06861981892972645
ORCL,0.014870425551318268,0.1219443543232661,0.11054457204301613,0.12998881627546774
ORLY,0.024546245126854785,0.15667241342002358,0.14381354944885325,0.12773737738484958
OXY,0.006614195993932767,0.08132770741839934,0.06573938556007332,0.07648309107893483
PAYC,0.01625328861849317,0.1274883862102473,0.10498866056609675,0.11166756373701246
PAYX,0.0036132664511644708,0.06011045209582499,0.053438870068564556,0.05316710105134062
PCAR,0.022611229783159867,0.1503703088483889,0.12603310461520031,0.16142078247292987
PEG,0.0038807953379838833,0.06229602987337061,0.0499613370606544,0.049629181305069214
PEP,0.001935550056425009,0.04399488670771876,0.03678838893994754,0.035685210634949956
PFE,0.004768319236457626,0.06905301757676942,0.053718683117810175,0.05906930109399893
PFG,0.02205636854262328,0.14851386649947296,0.11147235089870283,0.14010708774651798
PG,0.0037308507771934216,0.06108069070658437,0.046451765102939024,0.05220260189223704
PGR,0.028914232742167867,0.1700418558536923,0.15313497535498935,0.13096528948468752
PH,0.01770780747277781,0.13307068600100402,0.11619648560242853,0.14094448401120027
PHM,0.018013088689168788,0.13421284845039536,0.11648538729585277,0.1483085946090259
PKG,0.029847910231054018,0.1727654775441379,0.15193996923320674,0.21044405489686552
PLD,0.0040172316110462835,0.06338163465110602,0.05253132333105249,0.0568462944203474
PM,0.01591016450432964,0.1261355005711304,0.0993396364341034,0.08962514321800713
PNC,0.004078731057462072,0.06386494388521823,0.05306674128113141,0.05676063679008052
PNR,0.024749099231666544,0.15731846436978256,0.13200731777671243,0.1719835861053858
PNW,0.008403376275234355,0.09166993114012006,0.07025561172927659,0.06638331122744966
POOL,0.025973895186805995,0.16116418704788602,0.1332917997770307,0.11318733724538024
PPG,0.013414749470907419,0.1158220595176386,0.09767566800859558,0.11687753953497054
PPL,0.015604725105651335,0.12491887409695676,0.10091799799346654,0.0891971060037041
PRGO,0.0369961863773367,0.19234392732118344,0.15274534432553447,0.24059736450782124
PRU,0.008666794647151418,0.09309562098805409,0.07602091421398584,0.085490790527312
PSA,0.053852608618444035,0.2320616483145029,0.1950649288142464,0.15602752213153445
PSX,0.005543193312112087,0.07445262461533567,0.054259842240557514,0.05077323507005674
PVH,0.0320335865253936,0.1789792907724064,0.15040445305800323,0.1991170850299767
PWR,0.05461512949916269,0.23369880080813998,0.20316776272486844,0.29124323653142664
QCOM,0.04751774063669791,0.21798564318940344,0.19539732537885415,0.2718004396437086
QRVO,0.08642813947900714,0.29398663146307713,0.2695630145447569,0.4762123020755833
RCL,0.02252333464494027,0.15007776199337552,0.12094898701589663,0.10991580177273329
REG,0.006093593601436719,0.07806147322102445,0.06465728195981982,0.06401376117668284
REGN,0.02345718737306706,0.15315739411816545,0.14313830825838045,0.1546166268643236
RF,0.010781424856207046,0.10383364029160802,0.08135035061625086,0.09596150839264736
RHI,0.04166099628949608,0.20411025522862902,0.1748333572188674,0.24451480528008787
RJF,0.016474826895755645,0.12835430220976485,0.09780076062781623,0.11954604654170659
RL,0.04145836634788272,0.2036132764528942,0.1700871262600339,0.23413695303345983
RMD,0.025165441023752295,0.15863619077547308,0.15529308468086156,0.2066434700476153
ROK,0.008005493803079822,0.08947342512209881,0.07486288286547695,0.08919674403879217
ROL,0.015787178523852308,0.125647039455183,0.11562699063656533,0.10564545353036278
ROP,0.002880775011875552,0.0536728517211034,0.04280876087731627,0.04297107585584057
