,mse,rmse,mae,mape
A,0.09480769773874871,0.307908586659659,0.2668423329016367,0.20533637827572954
AAL,0.01050364980306329,0.10248731532762134,0.08858031530299536,0.08966176318874229
AAP,0.06299398896979051,0.2509860334157869,0.20439918610264204,0.3527693765086242
AAPL,0.11045975374455885,0.33235486117184876,0.30051847825882955,0.22748650519390712
ABBV,0.08308076613255222,0.28823734340392504,0.20704250480965056,0.1563773972996945
ABT,0.05117968840566905,0.22622928282092275,0.1893760991171633,0.15938001009490393
ACN,0.01181331043417226,0.10868905388387673,0.0803008808203212,0.07196309485875495
ADBE,0.12951438042796207,0.3598810642809122,0.3041669442176732,0.2219113810930565
ADI,0.03966595088694178,0.19916312632347832,0.18696790480175102,0.16656375325447642
ADM,0.0017531121540043182,0.041870182158719085,0.03521740594689282,0.03852398358837577
ADP,0.022584804283553226,0.15028241508424472,0.13918678427880254,0.1262068325889119
ADSK,0.13971675250247162,0.3737870416460041,0.3248597994288955,0.24629414983410555
AEE,0.03003920942119368,0.17331823164685728,0.15517051091524314,0.1344137707404405
AEP,0.024130813561532325,0.15534095905952275,0.13372127514168072,0.12035552372117936
AES,0.0011510955832428698,0.033927799563821845,0.02839926140859946,0.03265695774584969
AFL,0.014722513540699693,0.12133636528551403,0.09561220974340746,0.08530999862177026
AIG,0.001534165402994627,0.0391684235449249,0.03209516101661651,0.03305294271063375
AIZ,0.019683685647765674,0.14029855896539234,0.13261591581679377,0.12234216268582494
AJG,0.030948522079795968,0.17592192040731014,0.1566203279767606,0.1336717858757566
AKAM,0.029129828498008145,0.17067462757541949,0.14921935490968594,0.20355897964167455
ALB,0.13166314825671188,0.36285416940792053,0.31817556975049527,0.24048249968413649
ALGN,0.5719295733860518,0.7562602550617424,0.5846549670761905,0.3232238871532126
ALK,0.02184487129396656,0.14780010586588416,0.13162877139741042,0.1361907789668288
ALL,0.0658444731078149,0.25660177923743027,0.2321053599692911,0.1855366275734329
ALLE,0.03151562208010328,0.17752639826263383,0.15761281143453648,0.13505879082478323
AMAT,0.20881127347224365,0.45695872184721853,0.39932009671269797,0.2804743880483623
AMCR,0.006410937897479516,0.08006833267578085,0.06898589494626159,0.06820025707745109
AMD,0.2095742386825649,0.4577927901164072,0.43979712736874144,0.3603547795177575
AME,0.0751446093205906,0.2741251708993368,0.2422486430592482,0.19601635252283306
AMGN,0.017885369163604538,0.13373619242226292,0.1150624679012407,0.11341565959236602
AMP,0.07722694881165704,0.27789737100529943,0.2497416234655446,0.2082033181806097
AMT,0.046050950393966394,0.21459485174152337,0.1830417174013336,0.15545739602034542
AMZN,0.049128132474941986,0.22164866901234032,0.1883068992959594,0.15884163383675357
ANET,0.5628372432965512,0.7502247951757868,0.639092860135572,0.3690200301418951
ANSS,0.09879592269220179,0.31431818702105324,0.2640823885240169,0.19814941097639616
AON,0.035457532656054565,0.188301706460814,0.153008280136224,0.126400124225832
AOS,0.021437892051547117,0.1464168434694148,0.12016145672153876,0.10614088663858237
