,mse,rmse,mae,mape
A,0.03786724789848974,0.19459508703584924,0.1785326582238071,0.15909494516762898
AAL,0.020072708208352188,0.14167818536511606,0.12214518650955897,0.1422226876354902
AAP,0.0059521229239749545,0.07715000274773134,0.0653376896477586,0.06407126124622173
AAPL,0.024826500619941714,0.1575642745673705,0.12215362912114383,0.11193408405323532
ABBV,0.015612329795445473,0.12494930890343281,0.11663926373291177,0.10733697899800161
ABT,0.0046709813776029405,0.06834457826048047,0.05591562149154814,0.05919520711470925
ACN,0.02129998717836177,0.14594515126704885,0.1418603912780068,0.12918087173977594
ADBE,0.03687689386393915,0.19203357483507708,0.17201663998308234,0.1543188493031272
ADI,0.07225613075467775,0.2688050050774311,0.22431392256659846,0.17990683585152653
ADM,0.05529109299442434,0.23514058134321336,0.22236878192634307,0.1881211891998843
ADP,0.01675418918093298,0.1294379742615473,0.10963484759240168,0.09801822329444605
ADSK,0.09089222444928971,0.30148337342097276,0.25018640403674874,0.21148265969840183
AEE,0.013737563738232594,0.117207353601353,0.108929324479688,0.1009234272626222
AEP,0.005491100408592598,0.07410195954624006,0.06378592906603041,0.06135650228681716
AES,0.04023411548407702,0.20058443480010363,0.19445655907747483,0.17609153961648283
AFL,0.035263938619521054,0.18778695007779708,0.18271899368746214,0.15786347318386015
AIG,0.015034578935829523,0.12261557378991268,0.09701164188018797,0.09530559876503673
AIZ,0.03205136396861768,0.17902894729237973,0.15949686589085904,0.14200639118902472
AJG,0.06921973352203442,0.263096433883157,0.249139761924182,0.20638707290387157
AKAM,0.028065869444081855,0.16752871229756963,0.1258406888942847,0.1098184319549112
ALB,0.2426009576855932,0.49254538642199586,0.4671254255761524,0.33042300281328224
ALGN,0.11120507120344013,0.3334742436882347,0.30871876441521223,0.2428699567751992
ALK,0.023749034726227247,0.1541072182807387,0.12867059668000136,0.13331855613418386
ALL,0.018593257094803622,0.13635709403915744,0.1196618588220702,0.10666656385515172
ALLE,0.010428074672897325,0.10211794491125116,0.09098766697292261,0.08766137274347176
AMAT,0.3249328626424789,0.5700288261504666,0.5094267572818367,0.33523856293156645
AMCR,0.05058047774985545,0.22490103990389962,0.21979802326561576,0.2017542394033685
AMD,4.064568393656955,2.0160774770967893,1.6811514604684346,0.6142228324918457
AME,0.0027829745980320468,0.05275390599786946,0.03764656197854477,0.040687247309930334
AMGN,0.009238046341687914,0.09611475610793545,0.0764313807948082,0.07396248089632027
AMP,0.03691850541851921,0.19214188876587845,0.14450363167898017,0.13493076496930445
AMT,0.031258596661578486,0.17680100865543297,0.16938192399074675,0.15068004586558215
AMZN,0.07657001012908816,0.2767128658539175,0.25448705131092975,0.2258922129398818
ANET,0.09462791195691171,0.30761650143792957,0.23691501514331373,0.20061804249158696
ANSS,0.005202965527614547,0.07213158481285814,0.05584887200621527,0.05491000457244238
AON,0.027696674916052735,0.16642318022454905,0.16246066514681567,0.14586899127159977
AOS,0.0830072832099905,0.28810984573594584,0.2678535102468904,0.22182212736332055
APA,0.11793189653715813,0.34341213801663756,0.32644932010582345,0.27416026629047197
APD,0.02253940949150715,0.15013130749949244,0.14400576465240728,0.12839941013427203
APH,0.04375699234404252,0.2091817208649994,0.19329025118439586,0.16739981603914175
APTV,0.0026851171136729017,0.05181811569010303,0.03985543549439785,0.04892542707347376
ARE,0.0885014028938608,0.2974918534915886,0.2797432335816088,0.23378909354509797
ATO,0.009815051167124897,0.099070940073893,0.09115944122225422,0.08534076152126154
AVB,0.0016558762998672301,0.040692459987904765,0.035548832937802116,0.03634577241405103
AVGO,0.08138183839121395,0.2852750223752755,0.2514676803611148,0.20592229990367567
AVY,0.02525261549200452,0.15891071547257132,0.15190312117563157,0.13924131545395438
AWK,0.022921142079669183,0.15139729878590696,0.1406076960786013,0.12619203400827184
AXP,0.03107211325454329,0.17627283754039727,0.14156510870136446,0.1359774143790179
AZO,0.0013711977424114632,0.03702968731182405,0.030606737558820825,0.03173990351844486
BA,0.035322984754280556,0.18794410007840245,0.14084218633000675,0.13072764300054132
BAC,0.11157191031626124,0.3340238169895393,0.23493650288758772,0.1949966351714815
BAX,0.04190211003511788,0.20470004893775154,0.1954483290546489,0.16799934317959084
BBY,0.089682229250364,0.2994699137649123,0.24293876711661408,0.1936363905811898
BDX,0.02742536206356466,0.1656060447675889,0.15605377366802087,0.1396151683906283
BEN,0.009517672843341428,0.09755856109712477,0.0757124051749114,0.07257206488138794
BIIB,0.007187656286200516,0.08478004650978033,0.0731157401058457,0.07853926842891468
BIO,0.05629328969795943,0.23726206965707652,0.1957772918022199,0.15988660590661644
BK,0.029489686371002466,0.17172561361370198,0.143492930322511,0.13445285920837252
BKNG,0.036436073534604485,0.19088235522070782,0.16772988485201148,0.14934390730462233
BKR,0.06596668081549033,0.25683979601200885,0.20051531813662585,0.16250947532525795
BLK,0.02425958935910137,0.15575490155722668,0.14673316102478579,0.1342228861356234
BMY,0.014113038304719477,0.1187983093512676,0.10962191539082719,0.12642115430072753
BR,0.03962440342487792,0.1990587938898403,0.19025631749834243,0.16285864632762137
BSX,0.07777531255853386,0.2788822557254833,0.26130033467235614,0.2118348578153556
BWA,0.01071688198420091,0.10352237431686404,0.07611322723340982,0.08628668527105811
BXP,0.013249920685450774,0.1151082998113115,0.10257983157382751,0.09802870307785075
C,0.039730647555356914,0.19932548145020726,0.1499080796825592,0.14428307541347676
CAG,0.02113675515224827,0.14538485186651418,0.13418077655878533,0.12030560902219964
CAH,0.004695708737576905,0.06852524160903707,0.05365074861992619,0.06449193555018017
CAT,0.08263001190654938,0.28745436491128357,0.2610435212655194,0.21488017730542525
CB,0.012968399204266592,0.1138788795355249,0.10601641120077716,0.09688850059017569
CBOE,0.015439805042665691,0.12425701204626519,0.09021416910293756,0.07954913027692628
CBRE,0.008210464123334248,0.09061161141561411,0.06305163465106807,0.07190096967692475
CCI,0.00910088822887095,0.09539857561237981,0.07994961527082389,0.07349760907945474
CCL,0.006757187439968462,0.08220211335463622,0.06054958990634375,0.06289530239177744
CDNS,0.046120115062375164,0.2147559430199201,0.19789052252352335,0.1707061774120367
CDW,0.05061480681414056,0.22497734733554967,0.1752403981691495,0.1493776096501309
CE,0.04767876129449122,0.21835466858872338,0.17312878710318969,0.146004061834843
CF,0.021866051483075456,0.14787173997446387,0.12775910860893835,0.20810194253125652
CFG,0.1182971038476696,0.3439434602484391,0.24447797144980393,0.19724121440978032
CHD,0.009159966152198202,0.09570771208318692,0.083116244343611,0.07800023391937168
CHRW,0.006117511729834966,0.07821452377809997,0.06757626716140258,0.06527375312985886
CHTR,0.220670500146064,0.4697557877728214,0.4236247584610929,0.2921813533318501
CI,0.004225595440013961,0.06500458014643246,0.05681842589715539,0.06373612451103071
CINF,0.03608318063289696,0.18995573335094934,0.1811439318728661,0.15882191066411525
CL,0.0064324449335161045,0.0802025244834357,0.0707107365148467,0.06616389585420786
CLX,0.002830535873641655,0.053202780694637145,0.044961906309347266,0.046371997873635266
CMA,0.23831571233821502,0.48817590307000513,0.3945206666792693,0.2834238980561842
CMCSA,0.03061881270426423,0.174982321119204,0.15652953574485942,0.13465320434848416
CME,0.04359035463477884,0.20878303243984853,0.17277008840757985,0.14433017780197935
CMG,0.02236692517163486,0.14955575940643295,0.1403136530173335,0.1956070588110233
CMI,0.11575928721133948,0.3402341652617201,0.3149381801185977,0.24648538772897532
CMS,0.00959017173019901,0.09792942218863038,0.08942663023084647,0.08436898456670582
CNC,0.00994094129128936,0.09970426917283613,0.08446104123049597,0.08525044648471199
CNP,0.0763469850449499,0.27630958189130883,0.2604590797813958,0.2162415769201926
COF,0.03514049510522894,0.18745798223929794,0.14086282804333608,0.12546694340181327
COO,0.05790751623299136,0.24063980600264653,0.22861448194565645,0.19605092237045915
COP,0.028295230476063967,0.16821186187681286,0.1453378459559514,0.1523317525316692
COST,0.004099273109889381,0.06402556606457596,0.04694152943948983,0.04631505268760683
CPB,0.0052876245211790525,0.0727160540814685,0.06338127627838142,0.06565849603400621
CPRT,0.1400454161963932,0.3742264237014714,0.35058600541885754,0.2678526768378611
CRM,0.012037539484570875,0.10971572122795746,0.09604376343028506,0.0966368701866472
CSCO,0.03425469040290935,0.1850802269366162,0.17186111336932275,0.15199676157437628
CSX,0.18698167190637036,0.4324137739554215,0.31725611298642314,0.21822891493108165
