,mse,rmse,mae,mape
AVB,0.007260562976955109,0.08520893718944691,0.07838045697483018,0.07469069670576027
AVGO,0.13228007597248828,0.3637032801233559,0.3308745937638892,0.2399386948812152
AVY,0.04959291947126452,0.22269467768957685,0.1773073587568655,0.14430749838336726
AWK,0.009881830225422746,0.09940739522501707,0.0779786553367647,0.07135448537188326
AXP,0.05342523710895095,0.23113899954129538,0.21269152445132894,0.18029964351368716
AZO,0.03914456478331057,0.1978498541402307,0.1654953833218201,0.2276830861946319
BA,0.25902353950775675,0.5089435523786079,0.43712654060406614,0.29565465783358796
BAC,0.09785315337578683,0.312814886755389,0.30450611094547103,0.2677201671518571
BAX,0.04991203249506199,0.22341000983631418,0.19136197403645866,0.15666272513321766
BBY,0.08132551076664758,0.28517628016131985,0.2558541109562646,0.21474573174532421
BDX,0.014919343867719951,0.12214476602671091,0.098291328683843,0.08749229145758396
BEN,0.024512611356030282,0.15656503874118985,0.15009553883498766,0.13686513028793404
BIIB,0.009220734994756749,0.09602465826420185,0.08221592578787824,0.09641319520102043
BIO,0.07967649782393343,0.2822702567114244,0.25841570016489257,0.206976669022992
BK,0.018906071743465674,0.13749935179289274,0.1238815081565613,0.11606965690661336
BKNG,0.03615727744243893,0.19015067037073238,0.16969065590941462,0.1440766831691758
BKR,0.010086638032011307,0.10043225593409374,0.08548461455440888,0.10564646574223557
BLK,0.028416769016153948,0.16857274102343459,0.1375279960586294,0.1162102418224176
BMY,0.007869375704918144,0.08870950177358762,0.06606628145558684,0.061791895268831984
BR,0.02205181281823541,0.14849852800023106,0.11011375821236728,0.09592605275525648
BSX,0.025010754429339824,0.1581478878434354,0.1408952757808423,0.12675796462835184
BWA,0.07294221090104308,0.2700781570231904,0.23869349967517844,0.18940083355185644
BXP,0.0018562989907650184,0.04308478839178647,0.038067524257324056,0.042582389493700634
C,0.0654636042325644,0.25585856294555476,0.235520973996477,0.2005872708059992
CAG,0.005313079477390737,0.07289087375927618,0.06639557453272717,0.06647959222028403
CAH,0.00809498287565877,0.08997212276954884,0.06947302583013795,0.0808207777248391
CAT,0.07516142576450505,0.27415584211266597,0.21906357023231393,0.1744174040329203
CB,0.015459203912630757,0.12433504700055716,0.11212737945120371,0.09871095996698308
CBOE,0.14944649696737625,0.38658310486540437,0.33201627357399865,0.2434746107610075
CBRE,0.0633702421542017,0.2517344675530184,0.23223178433335545,0.19214456360133875
CCI,0.015447025763832058,0.12428606423824055,0.10147104909561463,0.09336564629307408
CCL,0.07286070684647254,0.2699272250931212,0.24947515982098842,0.20404708983762135
CDNS,0.1295840179019094,0.3599778019571615,0.3014673951067072,0.21853929898367883
CDW,0.07132759051551181,0.26707225710566007,0.2495989039320324,0.2113035312006046
CE,0.08998954898764516,0.29998258114038084,0.2811102267122354,0.23237503715751276
CF,0.058485256701017896,0.24183725250882648,0.2064682388917183,0.1815889773493739
CFG,0.061863509884828485,0.24872376220383224,0.24367251422810332,0.22850156682672185
CHD,0.004181257991451892,0.06466264757533434,0.05730403963791464,0.057318998000027814
CHRW,0.005848583425731801,0.07647603170753436,0.0667524852523042,0.06564159857425649
CHTR,0.06734676369296867,0.25951255016466673,0.2398804261390972,0.19162673267317964
CI,0.0773240256996299,0.27807197935000555,0.24161932789304044,0.19210816651557525
CINF,0.0017080613869491828,0.04132869931354219,0.035634008319718025,0.037181230275131864
CL,0.0017208900247328753,0.041483611519886686,0.03431834584819423,0.03575816574551389
CLX,0.00937588281884049,0.09682914240475586,0.08827610008270867,0.08496739111462476
CMA,0.08121877475235467,0.28498907830363374,0.2784844097455039,0.2518336318211813
CMCSA,0.020847430703504255,0.14438639376168466,0.1356027436581157,0.12136940189889972
CME,0.0338431297267869,0.18396502310707571,0.1673072164970829,0.1470247877996152
CMG,0.02820656740506028,0.16794810926313009,0.13280875196824704,0.17343426517521707
CMI,0.04171653604512401,0.20424626323417525,0.189108039916499,0.16715722886441506
CMS,0.013966372863543545,0.11817940964289653,0.10298384564454993,0.09366327410914707
CNC,0.075684614774119,0.27510836914590403,0.22833387227798133,0.18613668939757588
CNP,0.04684228895874301,0.21643079484847577,0.2035862295872375,0.16945189895872023
COF,0.013275549282257245,0.11521956987533517,0.10138467459167655,0.09959503402778107
COO,0.053280636063198876,0.23082598654224112,0.1944939493581687,0.15823537538432692
COP,0.010209391671737133,0.10104153438926555,0.08364150114795875,0.08216379060278246
COST,0.01358137409771049,0.11653915263854671,0.10483191794628342,0.09475561214768326
CPB,0.009013973880406813,0.0949419500558463,0.0811037440064847,0.08769655805922556
CPRT,0.03576092137172477,0.18910558260327687,0.15575176868137755,0.13150511498876985
CRM,0.038152018606206296,0.19532541720474142,0.1684416236606305,0.14375444762050074
CSCO,0.006839565499926806,0.08270166564179228,0.06451658136557505,0.05905770001789507
CSX,0.23637588757062075,0.48618503429313903,0.4656404037744835,0.33650985381560056
CTAS,0.03793150754659657,0.19476012822597075,0.16498783485286564,0.14225046429149837
CTSH,0.046518203570900266,0.21568079091773626,0.18459008770822988,0.15722547462461703
CVS,0.006301688945624422,0.07938317797634724,0.07119035185506407,0.08554779186004025
CVX,0.006371221850004447,0.07981993391380657,0.06359333482673385,0.06174752921452619
D,0.004427185311608852,0.06653709725866354,0.05831851581813244,0.055293239030249276
DAL,0.021356037750064946,0.1461370512569107,0.13702692466272778,0.1324675654878621
DD,0.04455560726312394,0.21108199180205767,0.193399889735107,0.1611870928278054
DE,0.09304168594259031,0.3050273527777309,0.2839901612767681,0.23606231917408552
DFS,0.009696086864223042,0.0984687100769734,0.07653688740158592,0.07583703571503303
DG,0.004540520582864178,0.06738338506534217,0.04953946683306292,0.04998909103518195
DGX,0.03443042890377282,0.18555438260459606,0.16959249455530712,0.1449380168449594
DHI,0.06200408643318732,0.24900619757987413,0.18947216603255218,0.15299160091624986
DHR,0.006403330120021483,0.08002081054339229,0.06479924650646915,0.05967565914127074
DIS,0.0135730585208892,0.11650346999505723,0.10634989463841947,0.09699177967078754
DLR,0.04190521307375121,0.20470762827445196,0.18930759695249966,0.1622806806580161
DLTR,0.007943730912533477,0.08912761027051874,0.07294867863043265,0.0821322519092535
DOV,0.03865555966268326,0.1966101718189658,0.17608740004982665,0.15117314665291948
DPZ,0.02865721510653513,0.16928442074371503,0.14606204352626856,0.1274269049370463
DRI,0.047887400671276614,0.21883190048819806,0.20631443217234333,0.18529487941696926
DTE,0.0195663934280976,0.13987992503607372,0.12665176343111698,0.11103061122674512
DUK,0.008944903234068966,0.09457749856106877,0.08016486161354112,0.07436651292791915
DVA,0.004538733718816491,0.06737012482411243,0.05346123338998096,0.05841346776234176
DVN,0.026532021700870836,0.1628865301394527,0.13948317909481858,0.19435216502383942
DXC,0.14508610975498776,0.38090170615919766,0.3427109777576077,0.26161080762531497
DXCM,0.02934448798027023,0.1713023291735119,0.13068403470264167,0.2157127055536553
EA,0.07400635818033732,0.272041096491573,0.22476167086057985,0.1739985942258619
EBAY,0.01686387400886016,0.12986097954682216,0.11333649520019125,0.10399746357182894
ECL,0.006822384985862605,0.08259772990744119,0.07332127593637104,0.06891464088487288
ED,0.012247162342810038,0.11066689813494385,0.09237445616392889,0.0849278400423521
EFX,0.009290254931262914,0.09638596853932067,0.08476224214662959,0.09380653852549665
EIX,0.00950053379857023,0.09747068173851166,0.08864649562379817,0.08231815437184942
EL,0.03895509197457737,0.1973704435182162,0.14570118375232446,0.12150386239585045
EMN,0.033309896061679396,0.1825099889367138,0.1699180147526612,0.15092140346442492
EMR,0.020206016390139657,0.14214786804641025,0.13333681537736505,0.12238344707325641
EOG,0.003758568079907841,0.06130716173423657,0.05099996170296956,0.056577647605789025
EQIX,0.041814677021409986,0.20448637368149983,0.17730844732105971,0.1493762650486879
EQR,0.0050175251201942574,0.07083449103504773,0.059939728058828634,0.05729705665575785
ES,0.016514277593170333,0.12850788922541034,0.11555381453979703,0.10365590475149897
ESS,0.021641880719619803,0.1471117966704907,0.13015661456499222,0.11548458007326753
ETN,0.02451698313455996,0.15657899966010755,0.1452603590886029,0.12827233330283597
ETR,0.008555696711072905,0.09249700920069202,0.07047813918751221,0.06770442548704085
ETSY,0.020925932536445303,0.14465798469647398,0.12621661127926298,0.15102689832098168
EVRG,0.005583121803098269,0.07472029043772695,0.06591542423013257,0.07105520273395495
EW,0.00626868406524633,0.07917502172558168,0.06965518270514161,0.08358302586738908
EXC,0.018002713280951436,0.1341741900700408,0.11737791207436256,0.10533588677742987
EXPD,0.009077655377517714,0.09527673051442159,0.08338159768085866,0.07744790165628286
EXPE,0.01800755366446564,0.13419222654261923,0.1055455842439976,0.09525554906104111
EXR,0.00414361346863857,0.06437090545144265,0.047248859978935756,0.04619210671033843
F,0.003054972755529421,0.05527180796327746,0.050823382896204784,0.05301746831814627
FANG,0.004365030750369213,0.06606837935328225,0.05647287835830849,0.0643877511098033
FAST,0.012599260906884544,0.1122464293725397,0.09139041800782195,0.09031833833014144
FCX,0.017260600873446195,0.13137960600278187,0.10943872657676829,0.12192046506047231
FDX,0.020706020680514643,0.14389586748935718,0.12617223518162235,0.11553965433505059
FE,0.00400724893332897,0.06330283511288393,0.05332657036252276,0.05936312437612117
FFIV,0.006079182092231218,0.07796910985916934,0.07136201103615285,0.07946386130398475
FIS,0.015728779025809974,0.12541442909733302,0.10301326248605519,0.09166779269972926
FITB,0.02787693273380331,0.16696386655142875,0.15575323449759312,0.14997835698082007
FLS,0.0066977724078319725,0.08183991940264831,0.06557708715388974,0.07390237748121553
FMC,0.22769922049921065,0.47717839483699453,0.42205819858309807,0.2990045425947373
FRT,0.011117936901988553,0.10544162793692324,0.09823065467629849,0.11835816682818558
FTI,0.013888526515313524,0.11784959276685483,0.100380615136597,0.12832250409063878
FTNT,0.014687510097916598,0.12119203809622395,0.11390237078638799,0.1115362866328009
FTV,0.04523286804437163,0.21268020134552165,0.18496709559938193,0.15605721804787973
GD,0.04088055475991934,0.2021894031840426,0.19344687786475215,0.17401066838986473
GE,0.02415363110585805,0.15541438513167966,0.11182514610174742,0.14956590264240296
GILD,0.008068191554682368,0.08982311258625125,0.07973315642646692,0.09093685316170826
GIS,0.009674431670800189,0.09835868884242098,0.08565992512831319,0.10703205156012584
GL,0.02408861938991129,0.1552050881572872,0.14734310117116306,0.13314604868324786
GLW,0.05120029863682242,0.22627482987911496,0.20663130246948477,0.16863808672290795
GM,0.03189990639941405,0.17860544896338984,0.14065989745699903,0.12346223462103133
GOOG,0.0259647957157004,0.16113595413718318,0.13543205186520238,0.11600551594543974
GOOGL,0.022914642408157063,0.15137583165141344,0.12625415144569102,0.1087817910311199
GPC,0.005127395522353166,0.0716058344155919,0.05629085628301974,0.06419182659502341
GPN,0.040076432035023514,0.2001909888956631,0.16946499123003872,0.14344825858851692
GRMN,0.008131430700226238,0.09017444593800529,0.06288818037036879,0.058364668281817106
GS,0.04408228305840976,0.2099578125681675,0.2039728596093857,0.19648166000182862
GWW,0.025145988148483227,0.15857486606799712,0.14152330881593306,0.17713782941782605
HAL,0.011040491460473536,0.10507374296404186,0.09189783100553271,0.1052541134218441
HAS,0.03615385455906773,0.1901416697072678,0.16838021940450187,0.1441586610564129
HBAN,0.03941725531274939,0.1985377931597644,0.19384807867003273,0.18547254244843794
HBI,0.018036994585827523,0.13430187856403022,0.11924997127239505,0.1453362783795953
HCA,0.005198690150573853,0.07210194276559996,0.05882068914434301,0.057537238466800235
HD,0.03752052640226469,0.19370215900259008,0.17529703779793365,0.14873726700644907
HES,0.01612191792173896,0.12697211474075307,0.11141979136284076,0.13981487239238727
HIG,0.02452376249678912,0.15660064654013764,0.14014210966536403,0.12527567020933653
HII,0.059579910365122696,0.24408996367143548,0.22598433884787053,0.19360688211060484
HLT,0.0805431677647202,0.28380128217596234,0.26203103494798924,0.21418417671527146
HOLX,0.006856730327190963,0.08280537619738806,0.06765310349322652,0.06328759834057798
HON,0.03500259050039583,0.18708979261412373,0.16532529073139157,0.13828904716657597
HPE,0.002701341769075291,0.05197443380235413,0.0408186505074033,0.04007563403408755
HPQ,0.06096012948992907,0.24690105202272644,0.20984078939815037,0.16923802494756882
HRL,0.009184744939832875,0.09583707497536052,0.08577474790560252,0.09835249960302585
HSIC,0.007394414444569804,0.08599078116036511,0.07161408410230646,0.0711951965564182
HST,0.022052816896626515,0.1485019087305834,0.1428578331702578,0.13425425747257544
HSY,0.009849998372357869,0.0992471580064531,0.09439289288604105,0.08758550631211785
HUM,0.042648994238620425,0.20651632922996774,0.18889917204787582,0.1722677316851939
IBM,0.005501879771017665,0.07417465720188847,0.06303862780290669,0.0630070909243539
ICE,0.019901421966885158,0.14107239973462263,0.12269022888859282,0.10846083636116638
IDXX,0.10476428160128162,0.3236731091723278,0.29964529783179383,0.22997854893525596
IEX,0.04891489775385181,0.22116712629559532,0.1696648419607526,0.13524286630878113
IFF,0.005671303357326921,0.07530805639058095,0.06000916697776501,0.06288418389376757
ILMN,0.0316790339514412,0.17798604987875088,0.15263062918174342,0.15187626871757337
INCY,0.07294023853610063,0.2700745055278277,0.24418481211473633,0.20709021042589495
INTC,0.00878851542388227,0.09374708221530027,0.0538894709537273,0.04910971213245541
INTU,0.04197154763355412,0.20486958689262327,0.1743749632603325,0.14483890511292843
IP,0.02102839964153998,0.14501172242801608,0.13650579503311341,0.12470799233262427
IPG,0.0066679720407155025,0.0816576514523624,0.07089997384423045,0.0783741336058678
IPGP,0.5053634305810177,0.7108891830524767,0.5912526688697549,0.3478718183223521
IQV,0.024545772072765617,0.15667090372103434,0.11472543104849244,0.0966061027563498
IRM,0.010686844610314739,0.10337719579440496,0.07705820953502233,0.07474283812464218
ISRG,0.12096526408036949,0.3478006096607214,0.2810926375719025,0.20614504737910436
IT,0.04086845291132698,0.20215947395886985,0.18392427405905654,0.1616286577519948
ITW,0.031842494813385344,0.17844465476271723,0.15547359639510744,0.13335703189904552
IVZ,0.011579514745727321,0.10760815371396036,0.08534267922108855,0.07710545152376375
J,0.003523706997965923,0.059360820394987156,0.04757039132088348,0.05112410671587536
JBHT,0.01756789189641553,0.13254392440400853,0.11268471185701288,0.10877513588963295
JCI,0.0024536483120175426,0.049534314490235376,0.034188869453016836,0.03890211607631654
JKHY,0.031135125526546115,0.17645148207523256,0.1561461883565164,0.13317342216019284
JNJ,0.013292921265076712,0.1152949316538967,0.09739556760421314,0.08651172122708033
JNPR,0.012945847480872822,0.11377982018298685,0.10578079306275982,0.10105641703964617
JPM,0.05660330376797,0.23791448835237,0.22847962992986964,0.2035370417980804
K,0.008391679246165091,0.09160610921857282,0.07786864251327272,0.09388079442202894
KEY,0.048461518182470485,0.22013976965207918,0.2177674085426238,0.21077613878761808
KEYS,0.02650318668142324,0.1627979934809494,0.14892021163641642,0.14009373181653118
KHC,0.0028785097784242075,0.05365174534369043,0.04600342243155468,0.047782531230492184
KIM,0.05255997820146378,0.22925963055336146,0.2124792892337023,0.3147578545891357
KLAC,0.07383807890516016,0.27173163029938224,0.2507775569456813,0.20796441044657174
KMB,0.0036313844805180282,0.06026096979403856,0.04963008142905727,0.04930660610249847
KMI,0.009873466955585877,0.09936532068878899,0.08121550544681716,0.09688030327462918
KMX,0.03590754244433128,0.1894928559189799,0.16911042183787284,0.15032161434483068
KO,0.004664089138437524,0.06829413692578247,0.05475689294567295,0.05105879248194038
KR,0.04123498145813305,0.20306398365572623,0.17043998158594117,0.24780498463466513
L,0.01025244512080971,0.10125435852747135,0.09826412909369044,0.0929779540824478
LDOS,0.04518081013785787,0.2125577807041132,0.19596933524886417,0.17778921364857167
LEG,0.002965005358122503,0.054451862760813825,0.04514787052640644,0.04578144176519834
LEN,0.036003450051568325,0.1897457510764558,0.16531952969026703,0.14430909119032242
LH,0.009240007538731169,0.09612495793877451,0.08139132784295573,0.07579974051755413
LHX,0.04994856316847375,0.22349175190255624,0.18966306531525187,0.16202933010909493
LIN,0.015794607294847295,0.12567659803975956,0.09454076242649641,0.08210994561815152
LKQ,0.006560988609647253,0.08099992968915005,0.07047727141569139,0.07931561087585569
LLY,0.005036894129466382,0.07097107952868113,0.06139833147708571,0.06061172046578182
LMT,0.02356622241663545,0.15351293892253984,0.12863043138599223,0.11492233227572465
LNC,0.06337346779458124,0.25174087430248837,0.2448858679136166,0.22680267999894327
LNT,0.01020739474836892,0.1010316522104282,0.08271747489121997,0.07689073978297921
LOW,0.011296929731801977,0.10628701581944042,0.09306348060239619,0.08709350197147758
LRCX,0.4276376525690594,0.6539400986092376,0.5503867589624464,0.33426016664672314
LUMN,0.02358216624503351,0.15356486005930364,0.11552218392036495,0.171114455563611
LUV,0.08499696816133517,0.29154239513548486,0.28235222437495766,0.23761605190146984
LVS,0.006947747777671076,0.0833531509762593,0.07131992814630471,0.07153155708365495
LYB,0.017679089531815687,0.13296273738087558,0.10659840314058575,0.10039295085798593
LYV,0.09883725858000754,0.31438393499033557,0.2450062853717774,0.1796164825057864
MA,0.05208822001827198,0.22822843823299493,0.18199947373328346,0.14527978171642855
MAA,0.013922277605742163,0.11799270149353376,0.10806060567664601,0.09780695727933482
MAR,0.14207671398724317,0.37693064877672544,0.34494738488421106,0.26646758062283893
MAS,0.013526706235653264,0.11630436894482195,0.09534705014240011,0.08795819125298923
MCD,0.07877433234686668,0.2806676546146112,0.24253809972670964,0.18726686991215227
MCHP,0.08309690503554208,0.288265337901632,0.2540081567135883,0.19985327086288524
MCK,0.003956381845426616,0.0628997761953619,0.05513704798653204,0.06976511136610875
MCO,0.04200089618711252,0.20494120178019967,0.1664194175512168,0.13906540098390074
MDLZ,0.001222367977590899,0.03496237946122802,0.03035771658385292,0.03155849362357627
MDT,0.003164969312508407,0.05625805997817919,0.04350547846226789,0.04829990112732397
MET,0.014315679145798442,0.1196481472727365,0.10650795976497537,0.10494682449849597
META,0.050594556802207286,0.22493233827577414,0.1900590881460945,0.15591461118620856
MGM,0.01823952224459121,0.1350537753807394,0.11823008779040389,0.10828731478391662
MHK,0.03366583768984299,0.1834825269333377,0.16163390972546643,0.14066503080669543
MKC,0.0014966460245009058,0.038686509593150245,0.03235989487403353,0.03275569457619976
MKTX,0.018202064126957237,0.1349150255789074,0.12446160731345352,0.11400765096301714
MLM,0.010072676528862836,0.10036272479791905,0.0886249061587302,0.09186603495656823
MMC,0.02214048529502531,0.14879679195139023,0.12833624125449405,0.11142841624702719
MMM,0.032898316518203394,0.1813789307450107,0.15231341304374046,0.12779413978812795
MNST,0.012793757863382263,0.11310949501868649,0.09241427074966628,0.08966678977770244
MO,0.01175900790480861,0.10843895934952812,0.0889464981205661,0.08023904504722705
MOS,0.02039652633392968,0.14281640778961527,0.13298313907614365,0.15482509095426833
MPC,0.04521888854111053,0.21264733372678465,0.1950151034581948,0.17024253225765024
MRK,0.0023087268919292523,0.04804921322903479,0.035566359123397534,0.03712261479265428
MS,0.06276636047989055,0.25053215458278116,0.24153114849932675,0.21979341537420824
MSCI,0.07445423846650578,0.27286303975897097,0.23138841677835723,0.18433161351152882
MSFT,0.04616432232243999,0.21485884278390777,0.1852792442649625,0.15185337803165627
MSI,0.012956785997056517,0.11382787882173909,0.10350226288906374,0.09497414467282853
MTB,0.05180716350546636,0.227611870308792,0.22396579300134348,0.20461891166334778
MTD,0.1177011931468413,0.3430760748680113,0.29130193467267995,0.2119961791690962
MU,0.4958195225896097,0.7041445324573711,0.612507797231195,0.37395268899235506
NCLH,0.11520034753534175,0.3394117669370668,0.32404376801890217,0.24894743363550423
NDAQ,0.0057115509697647825,0.07557480380235719,0.05996411827807634,0.056968819948523486
NEE,0.027042035322126776,0.16444462691777673,0.13810664585489685,0.11918101044909679
NEM,0.0037850933304666083,0.061523112164995425,0.051568698267105945,0.06331098305994816
NFLX,0.16519244136209182,0.40643873014526044,0.3679684593522544,0.27876335614846537
NI,0.011287894948606393,0.10624450549843222,0.08951484430031952,0.08565149005932576
NKE,0.002731643892236987,0.05226513074925755,0.040344504175233456,0.04078438580899389
NOC,0.021541782499507073,0.14677119097257157,0.11546245767080754,0.1040285176170641
NOV,0.007362810818584658,0.08580682268086064,0.07643924718996083,0.08448995075057596
NOW,0.07700443568329203,0.27749673094163113,0.22751106304250074,0.17951632010790763
NRG,0.6371825858774839,0.7982371739511284,0.6888917966230579,0.38745892762653056
NSC,0.04917825819263576,0.2217617148937926,0.209878281998337,0.18188011414954083
NTAP,0.0398785480231389,0.19969613922942753,0.1633490786789685,0.13953559950239772
NTRS,0.03327045487286039,0.18240190479504426,0.1772965399569781,0.16566569230665842
NUE,0.01159563272785391,0.10768301968209246,0.09787788405044402,0.10421896804267286
NVDA,0.6769044806316015,0.8227420498744437,0.7192620063295828,0.43569743352938806
NVR,0.286281450289353,0.5350527546787821,0.4450499921784358,0.2851219010004566
NWL,0.021353378209394563,0.14612795149934377,0.10175253835090133,0.1418007806549322
NWS,0.0038398288729811474,0.061966352748738955,0.046237511578200545,0.050108543398093404
NWSA,0.00434333109721296,0.06590395357801351,0.048257021088116754,0.051668181461735685
O,0.0031472665222016063,0.05610050376067586,0.047885918036076114,0.05643075004043045
ODFL,0.06288807903587602,0.25077495695518726,0.21628804547586464,0.18935689165855762
OKE,0.00812003984731653,0.09011126370946382,0.07835623806464823,0.0774814151330624
OMC,0.006405680881793036,0.08003549763569309,0.05686331689264489,0.06619160611512716
ORCL,0.032049373029011036,0.17902338682141794,0.15366032295328313,0.13010834474534244
ORLY,0.03639315780095004,0.19076990800687105,0.15388928559990453,0.20632830932508983
OXY,0.011042235982340597,0.10508204405292369,0.09160973059749983,0.11110884411484513
PAYC,0.14071194369338233,0.3751159070119292,0.31532749740544447,0.23254170478175543
PAYX,0.004462775530975491,0.0668040083451247,0.050501354836834204,0.04856344396155321
PCAR,0.021453622104337874,0.1464705502971088,0.13859774252720927,0.12937025163965082
PEG,0.01280089380067986,0.1131410349991543,0.0933840871123304,0.08451518303412534
PEP,0.005046362485220087,0.07103775394267535,0.0633642346095373,0.05920561290816681
PFE,0.003205989114191659,0.05662145453970305,0.04241080088227386,0.04117195091093399
PFG,0.031250477464019544,0.17677804576366246,0.16772040183927733,0.15109601786512203
PG,0.0019163865291636265,0.04377655227588882,0.036501618133442985,0.035403245711633044
PGR,0.1302521745730835,0.36090466133465704,0.3259246199471017,0.2389064064528271
PH,0.05758411178721846,0.2399668972738083,0.2230814295018514,0.19150430271636718
PHM,0.08252959419462151,0.28727964458802424,0.2367336926579589,0.186281226506596
PKG,0.0693087457838802,0.2632655423405809,0.23037613693720663,0.18334675287061591
PLD,0.02631024361499766,0.16220432674561325,0.12518711531700277,0.10745187137801762
PM,0.03009906846927388,0.17349083108128188,0.156898361458624,0.13668846738964782
PNC,0.06388006951188412,0.25274506822465226,0.24457366016887472,0.21340530944957342
PNR,0.008521282621391782,0.09231079363428624,0.07424841558338359,0.0704953891525539
PNW,0.018738129958931725,0.13688728925262464,0.1232761845878679,0.1097986915603966
POOL,0.030241704708101603,0.17390142238665446,0.1603775978135905,0.1399553443390889
PPG,0.008428088082867172,0.09180461907152151,0.07785421438730289,0.07533700807014196
PPL,0.01386935194122949,0.1177682127792958,0.10584523078287497,0.09629441751252592
PRGO,0.02477945083719736,0.15741490030234545,0.14072801884931097,0.1845830442824599
PRU,0.03600332674966858,0.1897454261627104,0.18640140207031236,0.17505720624333218
PSA,0.0012088495431395955,0.034768513674582,0.029459262224879483,0.030259175550707368
PSX,0.006018555565923586,0.07757935012568477,0.059713533929008814,0.05749164884729282
PVH,0.01600092496009275,0.12649476257969242,0.11510290766593262,0.123290472141223
PWR,0.03085094908000783,0.1756443824322538,0.16506082527191873,0.1567209744156563
PYPL,0.14251533567630748,0.3775120338165493,0.280660436333211,0.19793713004605404
QCOM,0.022423784720817234,0.14974573356465698,0.13342786017953825,0.16892944544249633
QRVO,0.06418911236419857,0.25335570323992823,0.2309385409912168,0.18426483288639464
RCL,0.17573572807310944,0.4192084542004245,0.38568990388382923,0.28393423644477217
REG,0.009977440738392896,0.0998871400050722,0.0930661142951847,0.11564521778482145
REGN,0.01546387290681841,0.12435382144034983,0.1030460311704663,0.10131466269425547
RF,0.061445022566472045,0.247881065364969,0.24297256902683725,0.22773922399997282
RHI,0.033297250191988204,0.18247534132585752,0.17186185900190665,0.1602345337711896
RJF,0.04585226462355751,0.2141314190481105,0.2045251752203861,0.18698005652293975
RL,0.040650758173299814,0.20162033174583316,0.18732527029173177,0.264229666358071
