,mse,rmse,mae,mape
AWK,0.11713972982221586,0.34225681851822304,0.2989384148967953,0.22418560439578372
AXP,0.03299807947615818,0.18165373510103827,0.16198454200711335,0.2112777195192544
AZO,0.006801417443381865,0.08247070657743794,0.0767394371397183,0.07391892387312703
BA,0.006416926055243098,0.08010571799343102,0.06752975659116642,0.07683092047176275
BAC,0.026182494100113106,0.16181005562112977,0.13739007061361555,0.17993599973300714
BAX,0.013080323040969203,0.11436923992476825,0.0936380781263003,0.09209516526049237
BBY,0.007870393567199338,0.08871523864139316,0.07168010199484913,0.08410086825660604
BDX,0.012430648737606975,0.11149281921992543,0.08836695646770407,0.08166980405691464
BEN,0.03676153947145694,0.19173299004463717,0.18398202554770485,0.26141332224060465
BIIB,0.039282987803390755,0.19819936378149844,0.18989256566566512,0.29423191755692407
BIO,0.005663060436051642,0.07525330847246281,0.06619893920181558,0.07372991420797644
BK,0.008279901450901305,0.09099396381574607,0.07463421157864022,0.08886949084598542
BKNG,0.0062709518845301725,0.07918934198823838,0.06466134211688811,0.06849384079323714
BKR,0.034748733234399254,0.18641012106213348,0.17285703306605604,0.2427419947673255
BLK,0.0047150503281186765,0.06866622407063516,0.058200965698759474,0.060509954623901394
BMY,0.0053557321450282535,0.07318286783823283,0.06091023447680148,0.06201420449722299
BR,0.021540622610721774,0.14676723956905974,0.11514805029882741,0.10298682798055178
BSX,0.036722949774674524,0.19163232966979898,0.1386279348350501,0.11347558491618209
BWA,0.06836505504906146,0.26146712039769254,0.24808628553350448,0.43436139794603795
BXP,0.006803308412557796,0.08248217027065786,0.06329275502188018,0.05990746862242885
C,0.03641737789655595,0.19083337731265973,0.16990999615201105,0.233860018868895
CAG,0.003580892590200216,0.05984055974170208,0.05343694242511554,0.05469708805471655
CAH,0.0031411991622325693,0.05604640186695815,0.04801190978710974,0.053208420679692656
CAT,0.011697242750494986,0.10815379212258341,0.09164080524687336,0.1149472559984367
CB,0.018888591882282087,0.13743577366276252,0.12283204749740285,0.11024799078113309
CBOE,0.0061875419855129165,0.07866093048974768,0.06775544468395893,0.06560453559709374
CBRE,0.038147203039205844,0.19531308977947648,0.1723697416246279,0.23423850470028715
CCI,0.012435916411139841,0.1115164400935568,0.088870771793175,0.08030993041661888
CCL,0.003960833976400728,0.06293515691885361,0.05077173746810828,0.056103196908690436
CDNS,0.01697662887327342,0.13029439309990826,0.1109043379118982,0.10157494694042167
CDW,0.014837786332549723,0.12181045247658233,0.10939989331866055,0.10467247474015773
CE,0.002995189955790425,0.05472832864057174,0.045945198962581583,0.050787117618732676
CF,0.18428140611635457,0.429280102166819,0.4038823002602905,0.8655410557872849
CFG,0.022880950950364402,0.1512645065782598,0.12987526259642304,0.16862070800689047
CHD,0.009038121262834136,0.0950690341953369,0.0758374638759764,0.07103709213600133
CHRW,0.005418935213482731,0.07361341734685825,0.0666766399418332,0.06550787504451115
CHTR,0.03198367236854201,0.17883979525972962,0.12910796711185515,0.10957537472714128
CI,0.011875370200475065,0.10897417217155203,0.10209179010529815,0.12947542372783036
CINF,0.06520307264815339,0.25534892333462733,0.2175521119058186,0.17479016250727453
CL,0.004799250377677395,0.06927662215839767,0.054211035068119154,0.051623599246147185
CLX,0.02208385426294875,0.14860637356099082,0.14192909942457957,0.12943126499720983
CMA,0.020082354729684743,0.1417122250537502,0.11889305830966652,0.16066768544984197
CMCSA,0.0033095076495940736,0.057528320413463084,0.04594995312235404,0.047792206162703826
CME,0.004040463506322624,0.06356464037751354,0.04429568714910179,0.04325348875179871
CMG,0.09058874808656879,0.3009796472962396,0.2759415934732623,0.4635916985859358
CMI,0.029616268207224246,0.17209377736346032,0.1483604290890653,0.2002853223047986
CMS,0.043948234370567045,0.20963834184272456,0.18229497988847881,0.15390968724330092
CNC,0.01751201013324944,0.13233295180433874,0.11916901615471123,0.16202851883390706
CNP,0.023929289567220437,0.15469094856267587,0.12452906724543296,0.1116277327740022
COF,0.024349027709978877,0.1560417498939911,0.14385568125948553,0.19077165228675655
COO,0.020922056258478133,0.14464458599781096,0.12581311368169146,0.15753364908191847
COP,0.030733819171948142,0.17531063622024803,0.15263104962217122,0.23059579819666182
COST,0.009573176072959143,0.09784260867821924,0.08520668887166188,0.07806491238001827
CPB,0.04874761635926913,0.22078862370889749,0.19162718176679908,0.15644116017728707
CPRT,0.047491615610989905,0.21792571122056686,0.1645426488003214,0.13095825714496764
CRM,0.006930681744315901,0.08325071617899693,0.07115118488881318,0.07098770690344056
CSCO,0.0058699488265736375,0.07661559127601664,0.05784062589170432,0.059232653729751755
CSX,0.01894093673397547,0.1376260757777227,0.12723772008100329,0.17244958288018838
CTAS,0.015843150880865183,0.12586957885392794,0.08548873616415531,0.07461508936525202
CTSH,0.0057986989602220665,0.07614918883495783,0.06790271317290857,0.07845521246698589
CVS,0.007999366335042512,0.08943917673504442,0.08317939973119927,0.09667769640792834
CVX,0.01239849360688104,0.11134852314638502,0.09249591694217243,0.09179732387936489
D,0.0031243833238990618,0.055896183446627744,0.04292620260829481,0.04290668775195165
DAL,0.01099783164933873,0.10487054710136078,0.09130023824013236,0.10077221831663352
DD,0.007385179427836359,0.0859370666699554,0.07720050653049444,0.0791433763196179
DE,0.01578454486561713,0.12563655863488593,0.11915561543949169,0.14558373748273087
DFS,0.006702652163455688,0.0818697267825885,0.0604862533067478,0.07061373030366193
DG,0.013509954671028297,0.11623233057556875,0.10476916627493316,0.10778269235666485
DGX,0.009638637441054504,0.09817656258524488,0.0816291080916489,0.08101397560932129
DHI,0.006271655666471924,0.07919378552937044,0.067501533626438,0.07064813436891998
DHR,0.1371258335284243,0.37030505468927144,0.20601242388961163,0.13307911310201467
DIS,0.011359884301652237,0.10658275799420953,0.09642115768495187,0.11823876905099008
DLR,0.139481897158918,0.3734727529002859,0.31366638433750743,0.2250254417468168
DLTR,0.012257946086417068,0.11071560904595643,0.08526431098295864,0.087727813362833
DOV,0.005397869647117786,0.07347019563821636,0.057897384957091076,0.0653132155074959
DPZ,0.02218574176498386,0.14894878906853812,0.11284389438737791,0.10023676837956635
DRI,0.002945637565304915,0.054273728131619216,0.04143101887691521,0.045518459514639474
DTE,0.020354007184277535,0.14266747065914337,0.11792583653562871,0.10583528957173423
DUK,0.009560991080895096,0.09778032051949459,0.08072143957315919,0.07593651194563948
DVA,0.01215870059458649,0.11026649806077315,0.09760248383753298,0.11613538722529582
DVN,0.08099180762807073,0.2845905965208105,0.25451488204838385,0.5310827056176413
DXC,0.17614151655103114,0.4196921687987889,0.2944398413498645,0.19370483233964103
DXCM,0.024594314293269665,0.15682574499510488,0.12575934202782035,0.18061174345065756
EA,0.006715629560829974,0.08194894484268833,0.06740149161759185,0.07241088313333449
EBAY,0.01125160962560612,0.1060736047544634,0.09599632783132832,0.107517967451691
ECL,0.00269431291635731,0.05190677139215374,0.04347156349029365,0.044536355938466325
ED,0.03145179094019543,0.17734652784927996,0.1528778706082881,0.13400854411134275
EFX,0.030561953864082836,0.17481977538048388,0.14154510069144524,0.12089128725758597
EIX,0.03255569049454254,0.1804319553032182,0.14716968192095967,0.12438453736309996
EL,0.0033222925561395638,0.057639331676725435,0.0502069886721972,0.05005453374847167
EMN,0.010937703406978496,0.10458347578359832,0.09101014258882299,0.1125617255426183
EMR,0.005025501893315528,0.07089077438789569,0.05968045860483728,0.07145371474187058
EOG,0.00832312032458531,0.0912311368151538,0.07158462882544074,0.08615910434623908
EQIX,0.07471161577472714,0.27333425649692566,0.23851606260755226,0.1910659697642052
EQR,0.004322929551405666,0.06574898897630035,0.05523730116013684,0.05335896634258082
ES,0.021589386645647177,0.1469332727657258,0.1323520405485214,0.11971419262628676
ESS,0.0020667811703717867,0.045461865012027244,0.038355032681056216,0.038888553630843196
ETN,0.009566587610055074,0.09780893420365583,0.07689091404148458,0.09871069668504362
ETR,0.01610943422213268,0.12692294600320575,0.10312815818227507,0.09307896608880843
ETSY,0.09798987830155088,0.3130333501426819,0.2930448496774684,0.7000100974638169
EVRG,0.11185555111245656,0.3344481291806796,0.289298658004886,0.2218559720058505
EW,0.08336593651977671,0.2887315994479591,0.22860918437956465,0.1769753376351133
EXC,0.010106432195563586,0.10053075248680668,0.09264781105451207,0.09803874251404389
EXPD,0.002173772266078919,0.04662373071815381,0.03708882664437662,0.03807503766282484
EXPE,0.0058681277900961065,0.07660370611201593,0.06305205385088271,0.0694510312162914
EXR,0.03924544562062946,0.19810463301152112,0.1863483949546807,0.16419095072269593
F,0.006664810028547382,0.08163828776099717,0.0673483529429358,0.07816153609155788
FANG,0.025242232530987136,0.1588780429480019,0.1293537513670057,0.12331187173817924
FAST,0.00868299752254788,0.09318260311103076,0.0788759441409598,0.07638845160196607
FCX,0.060120426810159104,0.24519467125155697,0.21316543178052405,0.5841430196558545
FDX,0.010015750754798589,0.1000787227876065,0.07775391243667347,0.09889148420944092
FE,0.002649845326700719,0.051476648363124024,0.04256082184800255,0.04365270895376442
FFIV,0.025506266426029885,0.15970681396242895,0.13878257689578016,0.18455529023628217
FIS,0.010594160141183336,0.10292793664104675,0.0862571086565299,0.08748004764976507
FITB,0.018304016750293785,0.13529233810639013,0.11280911637471172,0.13962856475346952
FLS,0.009335872755510947,0.09662232017246816,0.07804189271330361,0.09979262710014095
FMC,0.021912055915535196,0.14802721342893405,0.12227351312577764,0.17634313776885288
FRT,0.022373975916043683,0.14957932984220676,0.1365238903703425,0.11963792790922041
FTI,0.04004138934666253,0.20010344661365162,0.18339615532157552,0.29181503017743465
FTNT,0.06480667683249942,0.2545715554269554,0.23529806549636678,0.3734810264361972
GD,0.0038837488572131865,0.062319730882066444,0.0521675787520127,0.057662234845090886
GE,0.0269396892182212,0.1641331447886782,0.1550201814883848,0.13696999152043113
GILD,0.04023600363605286,0.20058914137124387,0.18327936079497856,0.2523692403864432
GIS,0.016151951192141602,0.12709032690233196,0.0901931184644085,0.07858159298576559
GL,0.004682721368273422,0.06843041259756821,0.05277810858945763,0.05951061043021334
GLW,0.009010748500574074,0.09492496247338776,0.07144542578360391,0.0724146188136387
GM,0.003992267754961567,0.06318439486899884,0.05104487503875517,0.05652339001276432
GOOG,0.03233172935163918,0.179810259305856,0.17001096792401912,0.15445044613493186
GOOGL,0.025772763444643985,0.16053897796063107,0.15074454843668667,0.13988685960815836
GPC,0.009923812980030323,0.09961833656526455,0.08259935655342529,0.07780082605676779
GPN,0.059242272925822105,0.24339735603704102,0.21434104682801952,0.1763738589074165
GRMN,0.01707618731646343,0.13067588651493217,0.10059032853871978,0.11226556706506212
GS,0.037061128180235846,0.1925126701810451,0.17836489333747207,0.24144386962540682
GWW,0.006461777452321584,0.08038518179566172,0.061840210276831016,0.07314614891393612
HAL,0.013081046316114713,0.11437240189886157,0.09336958210787953,0.1198145659525577
HAS,0.005141454987065299,0.07170393982944939,0.060183100458148626,0.06295697473908365
HBAN,0.020049436512210368,0.14159603282652508,0.12068972364153746,0.14902158112133518
HBI,0.015505820651045632,0.12452237008283143,0.11189682422897484,0.13941636069940985
HCA,0.0347003206612833,0.1862802207999639,0.17803803554985362,0.23443015860523606
HD,0.015364682817454919,0.12395435779937275,0.11266428399476305,0.10369270359205437
HES,0.021996297786976145,0.14831148905926386,0.11413393907928479,0.16865881175828093
HIG,0.004403714550024045,0.06636048937450692,0.051441066520233336,0.05986498019671506
HII,0.06903319331386933,0.2627416855275716,0.21737802911985915,0.17097165016381702
HLT,0.031912773886403144,0.17864146743240536,0.1632702751266101,0.2189978574529511
HOLX,0.009255166741442162,0.09620377716827007,0.08011721144992998,0.09725415755181104
HON,0.007086652088369675,0.0841822551870029,0.06852262589396908,0.06429596707350221
HPQ,0.014673473060363054,0.12113411187755105,0.09793874929530544,0.12369341820890868
HRL,0.07766559091433035,0.278685469506988,0.2539597243722565,0.20279177851931598
HSIC,0.017790353332706767,0.13338048332760968,0.11734629453218293,0.10402061248325861
HST,0.025337047201261932,0.1591761514840145,0.1470070937472674,0.19504319439460746
HSY,0.00998612377125097,0.09993059477082566,0.0661391478995964,0.05935829768604306
HUM,0.006308262446645955,0.07942457079925554,0.06972738860650911,0.08527702098392828
IBM,0.010055576531627869,0.10027749763345647,0.0839596332700227,0.1033081616612626
ICE,0.010159980602484119,0.10079672912592015,0.08059461196476789,0.07417199431305074
IDXX,0.04639650886345994,0.21539848853569038,0.14795745331377513,0.12449055933386026
IEX,0.010090527730573276,0.1004516188549158,0.07617865263896104,0.07135263903749309
IFF,0.011187769306693148,0.10577225206401322,0.08285138061204055,0.0765713701255426
ILMN,0.06272640907662616,0.2504524088057972,0.23832264204807888,0.3758663415186759
INCY,0.05191803948780285,0.22785530383952632,0.19648276784763152,0.3229324435497067
INTC,0.014622282419698174,0.12092262989076186,0.10040762461339567,0.09375408107670083
INTU,0.004512615223240017,0.06717600184024067,0.05415073692532133,0.057108586082268965
IP,0.017564989213059126,0.13253297405951142,0.11688585314547571,0.15006014207705007
IPG,0.017229780945103655,0.1312622601706357,0.12113776779801082,0.11049064176144834
IPGP,0.004424685805330667,0.06651831180457504,0.057565040031515996,0.06546104850206377
IQV,0.012069670249095363,0.1098620509962169,0.09669566902542079,0.1161863709410272
IRM,0.037597013611769786,0.19389949358306685,0.15458401086611825,0.1361255769280239
ISRG,0.02931522543761604,0.17121689588827396,0.13675978425611898,0.12084857990730749
IT,0.003585218719436789,0.05987669596292692,0.04776436412779465,0.04729033573967202
ITW,0.02517331074599996,0.15866099314576335,0.12373196412540834,0.10759845005142055
IVZ,0.03179608973255838,0.17831458081872717,0.16670955640179255,0.21964267507141189
J,0.01878837040155233,0.13707067666555212,0.10535741141667153,0.09806991332956556
JBHT,0.004609316274549466,0.06789194557935033,0.05166527297446652,0.060392648081993336
JCI,0.013034901376401722,0.1141704925819352,0.09655748785700001,0.10116865235279973
JKHY,0.03706604548643468,0.19252544114073517,0.17933967603406037,0.15311965672350625
JNJ,0.02103455209632991,0.14503293452292107,0.11662738899043262,0.10042210360934241
JNPR,0.013703250074992441,0.11706088191617403,0.10621888285648168,0.120972100931475
JPM,0.00625396569995415,0.07908201881562048,0.06573804742117914,0.07510444278626173
K,0.024520196783437812,0.15658926139246526,0.13728150149683194,0.120923761435414
KEY,0.031464574991506636,0.1773825667632156,0.1664900434679204,0.21729262046354578
KEYS,0.01714595539888378,0.13094256526769202,0.10777199011847756,0.13665014603363132
KIM,0.03372746912012958,0.18365039918314793,0.16232182414725269,0.14067707333566368
KLAC,0.08413498512997329,0.29006031291780215,0.2724682256916377,0.22166587063646195
KMB,0.02527669100468183,0.1589864491228162,0.14761801592863757,0.13087886684902278
KMI,0.15869348284007576,0.3983635059089572,0.3780223506537065,0.8056555103237865
KMX,0.03442528930571968,0.18554053278386282,0.170633956973106,0.2438341003868992
KO,0.009200886958070014,0.09592125394337803,0.0879335169352847,0.08161391548391468
KR,0.004250651806020783,0.06519702298434173,0.04965042391157526,0.05322270515183512
L,0.0022021898459592486,0.04692749562846124,0.03915512324883286,0.04044164962615679
LDOS,0.04767815721377812,0.2183532853285659,0.19043298317739918,0.16117584088831577
LEG,0.007047062823069755,0.08394678566252406,0.0696409890383666,0.07775987366931804
LEN,0.013191159406449883,0.11485277274167081,0.0982609269851365,0.1214123798630429
LH,0.005278198991324729,0.07265121465828861,0.05713818265411465,0.06051646881561851
LHX,0.005114210465192712,0.07151370823270677,0.05366263262013427,0.052725902870147154
LIN,0.0039517535736206194,0.06286297458457259,0.04856214663882072,0.05526892735808623
LKQ,0.007466242598607148,0.08640742212684711,0.0695922756572037,0.07404968555881672
LLY,0.00672477767728301,0.08200474179755102,0.06830060782097383,0.07874471588115489
LMT,0.023803335791709214,0.1542832971896479,0.13283070645935677,0.11694496264796499
LNC,0.046166385947709936,0.21486364501169092,0.19146635333487247,0.2802062697436864
LNT,0.044323849227258495,0.21053229972443302,0.1706654137473861,0.1408452782571821
LOW,0.00891124732665053,0.09439940321130494,0.08214322324918083,0.07799408269358432
LRCX,0.02624974276325623,0.16201772360842573,0.1291744098421057,0.1172101429896303
LUMN,0.007100271581213293,0.08426310925436642,0.07155687110834096,0.07942138843264542
LUV,0.023055982383954267,0.15184196516099976,0.12726128061179848,0.11787300065412849
LVS,0.01342859764895072,0.1158818262237471,0.09800401385389604,0.12307395277710532
LYB,0.011528571103692051,0.10737118376776913,0.09233607488910303,0.11919098381493279
LYV,0.014625999092870346,0.1209379968945672,0.1004760296734314,0.12941938050497992
MA,0.002554029080369649,0.05053740278615086,0.039883201438053836,0.0428754999985689
MAA,0.051152369614254845,0.2261688962131063,0.20625889617103213,0.17437613949761893
MAR,0.008016708327019837,0.08953607276969343,0.075588704825165,0.08837298515215773
MAS,0.04201029789383851,0.2049641380677081,0.17356273304582223,0.15168561125202007
MCD,0.051859885998644065,0.2277276575180188,0.21404129204110184,0.17537343365626523
MCHP,0.02197979749852018,0.1482558514815526,0.11059816339819649,0.103177161697317
MCK,0.03545708785549515,0.18830052537232908,0.1777202857015642,0.2415940650527107
MCO,0.013904836568899636,0.11791877106253965,0.10493117823005862,0.12501209885572376
MDLZ,0.0018314718451301756,0.04279569890923825,0.03438523775148289,0.038049154679929316
MDT,0.006998409167192633,0.08365649506877892,0.06075136640533917,0.057025288797711765
MET,0.03332920991261119,0.18256289303308926,0.17024079261273636,0.22397079286546812
META,0.043290766822668886,0.20806433337472544,0.18633603680544966,0.16072810231802992
MGM,0.012489363675763464,0.11175582166385545,0.09647672279976371,0.09623607921917308
MHK,0.006131509207439037,0.0783039539706587,0.05992313020508815,0.06988733266787442
MKC,0.027125452957544403,0.1646980660406928,0.13757527961450786,0.11859596194527677
MKTX,0.11693988133384403,0.341964736974215,0.26692479239123956,0.19653779550450312
MLM,0.017446635270629986,0.13208571183375584,0.1103663285408825,0.11881173967119292
MMC,0.011019962368654001,0.1049760085383989,0.0855560849979624,0.07997826937654007
MMM,0.011752593619131864,0.10840937975623634,0.08953513494574017,0.083469975042941
MNST,0.005199610070887134,0.0721083217866505,0.06380810463458715,0.06912170894756937
MO,0.038346109612246,0.19582162702890096,0.17895261304990176,0.15308656006178567
MOS,0.10978435993559886,0.3313372299268509,0.32263801180886714,0.5390369446733917
MPC,0.047060935374195124,0.21693532532576415,0.18825038452314005,0.2883740910663108
MRK,0.005994960941028441,0.0774271331060917,0.0658190149356227,0.07156727854448322
MS,0.06122161133617591,0.24743001300605372,0.22933119673712382,0.3380989223243469
MSCI,0.03050328250153729,0.17465188948745242,0.14378232937751653,0.1259346502545949
MSFT,0.031044497585038255,0.1761944879530522,0.16150615925443962,0.14035136098498652
MSI,0.019424770485581753,0.13937277526684239,0.12459516774558545,0.11859909759796558
MTB,0.008491162918112881,0.09214750630436443,0.08013634309101081,0.09309819921756524
MTD,0.010431171439705261,0.1021331064822042,0.082127184575566,0.08026093876837118
MU,0.06397348023948488,0.25292979310370867,0.22997831440122676,0.4750261830043053
NCLH,0.04011807248290954,0.20029496369831554,0.1617615477612182,0.2329745084220069
NDAQ,0.04954210775817749,0.22258056464610176,0.20005030630793016,0.1666983989196095
NEE,0.02103568847578548,0.14503685213002065,0.11806383669871338,0.10495495271774906
NEM,0.24181945441635366,0.4917514152662437,0.37139684086210445,0.27489516038986905
NFLX,0.010592411741933424,0.1029194429732955,0.09020856572598858,0.1161146771311586
NI,0.08744126869660739,0.2957046984689411,0.259549945033411,0.20716066019735477
NKE,0.008839413431876952,0.09401815479936283,0.07678235312114953,0.0720428073083722
NOC,0.03849114706136698,0.19619160802992308,0.17441909374680434,0.1472524819664166
NOV,0.04088657797782188,0.20220429762451114,0.19000900451748418,0.2822973667765897
NOW,0.01794889989404222,0.13397350444786543,0.10730712915766787,0.13214547219578204
NRG,0.1161340004983909,0.3407843900450707,0.3301438576721915,0.6514238778812842
NSC,0.006057359452999812,0.077829039907992,0.06208601970032618,0.0688483321859004
NTAP,0.029779763544270206,0.17256814174195134,0.15284690676614576,0.2039034512408138
NTRS,0.01268534782881667,0.11262924943733164,0.09630380830378271,0.11431119503172807
NUE,0.013637056535838464,0.11677780840484404,0.10376731452064683,0.10761494248203042
NVDA,0.753969562644358,0.8683142073261026,0.7145284609840226,0.39154895082705204
NVR,0.015469924592125631,0.12437815158670606,0.11793010276234757,0.10983720336791732
NWL,0.015862000699283594,0.12594443496750302,0.0992160147224698,0.09350057022464385
NWS,0.010268649662407233,0.10133434591690633,0.08456688396610146,0.10048690590811228
NWSA,0.018066355250009106,0.1344111425812946,0.11399583586482233,0.14327499139189914
O,0.0996078367663614,0.31560709238919427,0.26722811346049763,0.20091060255483112
ODFL,0.012629070778577766,0.11237913853815469,0.09406657457407444,0.1156842229183147
OKE,0.06464999741487581,0.25426363761827175,0.22500267773353627,0.2911161511647385
OMC,0.015960572686840323,0.1263351601369956,0.10620885812460303,0.09469950740446573
ORCL,0.00264362250740784,0.051416169707669206,0.040076943932574,0.04763774816671441
ORLY,0.009387277524809291,0.09688796377677307,0.08646354355497647,0.08190640044948888
OXY,0.00362043849759012,0.06017007975389529,0.05182074128743444,0.05639366799910393
PAYC,0.027674207799583447,0.16635566656890124,0.1322906032780085,0.13553541558329282
PAYX,0.028689617752936287,0.16938009845591745,0.14268973943710148,0.12122849781511301
PCAR,0.021409720627102523,0.14632060903065747,0.13253132467355505,0.1643524415954018
PEG,0.0078318852703842,0.08849793935671157,0.0773747266765303,0.07395029601952088
PEP,0.006479247436043683,0.08049377265381269,0.0689478121026212,0.06471765213959181
PFE,0.00438762116651212,0.06623912111820415,0.05400819210815799,0.06007331573876171
PFG,0.029290741846223607,0.17114538219368822,0.1504029756951946,0.20584532633362848
PG,0.006286118421889546,0.07928504538618582,0.06572340685131464,0.0635803909558803
PGR,0.009856186660203691,0.09927832925771712,0.08781477808363572,0.08156369518576737
PH,0.007784989130674024,0.08823258542439989,0.06907824179205485,0.07955836630919941
PHM,0.01142531637437258,0.1068892715588079,0.09246307694611841,0.11223952555213905
PKG,0.01477616426122508,0.1215572468478333,0.08943339825429933,0.10836186868215482
PLD,0.036745662080959515,0.1916915806209535,0.14976068784265079,0.12678895851093738
PM,0.02901030889935531,0.17032412894054474,0.1486490903023886,0.12731719503117056
PNC,0.009669982133262962,0.09833606730626847,0.08604424844323726,0.09932020886192806
PNR,0.014521825833185011,0.12050653854951196,0.09852736018363364,0.13123377626289445
PNW,0.03819676529828441,0.19543992759486076,0.16791828495469066,0.14405949243823588
POOL,0.05906873005056877,0.24304059342128173,0.21301396692545818,0.16906812291158135
PPG,0.004837205414754569,0.06955002095437908,0.052944527169095236,0.06382749293620751
PPL,0.027624424965884183,0.16620597151090627,0.15247056394525646,0.13560332396962882
PRGO,0.12852377528371287,0.35850212730709546,0.32616846158100454,0.591269381894333
PRU,0.01692833694673984,0.13010894260864564,0.11283096831511004,0.13920398568170778
PSA,0.04928763515546105,0.2220081871361078,0.20873182243572724,0.17808639014826821
PSX,0.004161971172697387,0.06451334104429399,0.04909698749788754,0.04787302991265378
PVH,0.05630250222187665,0.23728148309945438,0.21550507950731543,0.30360074484717847
PWR,0.029510693946104605,0.1717867688330641,0.15240997575754978,0.22176817429879248
QCOM,0.02141158717339177,0.14632698716706966,0.13003819095690072,0.16933616212063668
QRVO,0.05043004934224312,0.2245663584383091,0.21340880307532514,0.39380593597801383
RCL,0.015985083128042976,0.12643212854351135,0.11731276298787117,0.13717379130847068
REG,0.04446119567009767,0.21085823595510247,0.1845648770730196,0.15240952858066678
REGN,0.0483451406381957,0.21987528428223965,0.18754863032016716,0.2797298478716517
RF,0.017863794244548464,0.13365550585197927,0.11177542833396686,0.13985993173675532
RHI,0.05094062941195638,0.22570030884328976,0.20410926541281513,0.2853726614951333
RJF,0.01732767019241217,0.13163460864230261,0.10704162708579877,0.135040222016791
RL,0.0327602830463188,0.18099801945413324,0.16115885483529785,0.2297836761330023
RMD,0.011362098858913369,0.1065931463974742,0.07895486562694852,0.07292138034041173
ROK,0.009150049403049016,0.09565589058207036,0.07627432773871368,0.09275227637178864
ROL,0.002486720738757984,0.04986703057891039,0.04177054440833602,0.04688667103840906
ROP,0.0032732390522372747,0.057212228170534264,0.045554951757671096,0.04532117220208475
