,mse,rmse,mae,mape
A,0.026977914809752555,0.16424955040959033,0.13834506510249178,0.12611052270052225
AAL,0.025863970519409942,0.16082279228831323,0.12995337247492184,0.17439946485706523
AAP,0.034663210423892594,0.1861805855181807,0.18092567443115615,0.22862705972046773
AAPL,0.01214632315506435,0.11021035865591015,0.09288369745110914,0.1120298096071424
ABBV,0.006157043735115797,0.07846683207009059,0.06597553614413151,0.07313607067113485
ABT,0.0046852181106509135,0.06844865309595882,0.051361026946316835,0.06542075869795973
ACN,0.007941600224866823,0.0891156564519772,0.07730805091657059,0.07361378484197176
ADBE,0.014586694850589405,0.12077539008667869,0.1060960433921997,0.09623977710194538
ADI,0.003925775148073142,0.0626560064804097,0.0498161572983551,0.055496232454335256
ADM,0.02134763807395825,0.14610830939395011,0.1222612994179837,0.15872524135372743
ADP,0.0023452481220931666,0.04842776189432221,0.04089893152090551,0.041215940448164914
ADSK,0.0385297736868406,0.19629002442009275,0.1681613574727711,0.14858389972559907
AEE,0.018486046631985838,0.13596340181087643,0.11872873158518267,0.10439791447701761
AEP,0.016105487132513103,0.12690739589367164,0.10968407979705623,0.09644501648065117
AES,0.012412623525504504,0.11141195414094712,0.09447429872260182,0.11151770849186546
AFL,0.015044639978367297,0.1226565937011431,0.10314990006809406,0.09425318190521874
AIG,0.006147410739815368,0.07840542544885122,0.06410399546634742,0.07447818847245763
AIZ,0.005893955365832852,0.07677210017859908,0.06267875712793322,0.06033247071728212
AJG,0.010102697272778072,0.10051217474902267,0.08394188389455184,0.0856822961838001
AKAM,0.07703230868717657,0.2775469486180249,0.2720310424360709,0.39511559478322866
ALB,0.1882503484911574,0.4338782645986745,0.35642209225293026,0.24853270729594779
ALGN,0.07705032583372477,0.27757940455611035,0.23149750032031177,0.18962194994530032
ALK,0.01930197164189282,0.13893153580772374,0.1140231617385535,0.1389678133087838
ALL,0.006496242898165426,0.08059927355854658,0.07215470620911578,0.07310987638470036
ALLE,0.006325853914420852,0.07953523693571832,0.07012125603656275,0.06719867302372826
AMAT,0.20765828927464863,0.455695390885895,0.3699422834575928,0.2561227470500343
AMCR,0.02359835818951632,0.1536175712264594,0.13145473538972752,0.11889185370759671
AMD,1.6695496263570935,1.292110531787855,0.9664874727213688,0.4068142759538216
AME,0.01720938039273541,0.13118452802345026,0.11815446973577494,0.14245693617280347
AMGN,0.003721987290326292,0.061008092006932094,0.0480795874944192,0.0515219710958297
AMP,0.01983171230533774,0.14082511248118262,0.12542460612868156,0.16676163286131152
AMT,0.014633875478294193,0.1209705562452872,0.10176948340905313,0.09317173030071367
AMZN,0.0541752523067787,0.232755778245737,0.2001984146160597,0.1701444646104819
ANET,0.009939307542506236,0.0996960758631263,0.08027646705196098,0.09728157165310776
ANSS,0.0033085858403786856,0.05752030806922617,0.04897965738306666,0.05388428693173316
AON,0.012882545748496,0.11350130284933296,0.09454512108383821,0.09038957652496464
AOS,0.03910297223710235,0.19774471481458702,0.16431846375579895,0.1404121441973972
APA,0.04154473712046812,0.20382526124224182,0.17438183816874595,0.15815113244694445
APD,0.004065616982307999,0.06376219085247933,0.05086629410438893,0.05302943641730601
APH,0.010221026928953481,0.10109909460006791,0.08205301346027624,0.07918996070632499
APTV,0.02109682532975592,0.14524746238663147,0.13329828213628597,0.16478715398043323
ARE,0.01583793921767783,0.12584887451891585,0.09852920286951193,0.093835053660758
ATO,0.046916877407104596,0.21660304108461773,0.20025101067831902,0.1670680013967934
AVB,0.0012944384400211673,0.0359783051299136,0.02900169364033204,0.029846200895016706
AVGO,0.04820836359033618,0.21956403072984468,0.1867187989469074,0.15435565835949053
AVY,0.0333753742933452,0.1826892834660676,0.15984036726651776,0.1361342091915056
AWK,0.06942537009180559,0.26348694482233004,0.2329419603812948,0.18357713761526992
AXP,0.03360228423066156,0.18330925844228807,0.17149767493787993,0.2233541886369752
AZO,0.001176520237975846,0.03430044078398769,0.028234786397415897,0.028332900349239715
BA,0.005608879617587481,0.0748924536758376,0.06554179185197653,0.07402186285468922
BAC,0.015530443268553486,0.1246211991137683,0.10500604502560457,0.13625868550285983
BAX,0.03375459008233331,0.18372422290578155,0.1496860417479843,0.13783551579478487
BBY,0.016182094841338927,0.12720886306126208,0.11629023944430772,0.14148364591617607
BDX,0.023001380745433984,0.15166206099560292,0.12905026220736066,0.11656762913390768
BEN,0.009320556011780596,0.09654302673824038,0.08401256587899411,0.10984379747906892
BIIB,0.007806893093807789,0.08835662450437878,0.07238400899305324,0.09183749248591398
BIO,0.0042022084971467255,0.06482444367016754,0.050098055193987356,0.05291079627792236
BK,0.004926138862554709,0.07018645782880562,0.054850543474873066,0.0651016015723363
BKNG,0.005754510741148816,0.07585849155598083,0.05654672787499372,0.06457421556344135
BKR,0.024956091733932942,0.15797497185925669,0.1449164264689851,0.1886300088995484
BLK,0.008958568442814672,0.09464971443599116,0.08449201072734285,0.08056181949418444
BMY,0.011192325929891677,0.1057937896565374,0.08936760630591278,0.09166002474608144
BR,0.012100426419942883,0.11000193825539113,0.0886617285513699,0.08164680856476779
BSX,0.055335726990188676,0.23523547136898523,0.1903375223118582,0.15125121455894266
BWA,0.039437014534572275,0.19858754879038182,0.18061070660198653,0.2665972465059122
BXP,0.007849025907562885,0.08859472844116001,0.07399290376510347,0.06826517308041767
C,0.022816135717004263,0.15105010995363183,0.13221980382385903,0.17943809346740577
CAG,0.0052688425399222485,0.07258679315083598,0.06265902739660467,0.06170370451084818
CAH,0.002380475842426177,0.048790120336254315,0.04003704964752971,0.04212258509314173
CAT,0.012930224204776476,0.11371114371413417,0.09197625809875368,0.09243646209348964
CB,0.014601352675480645,0.12083605701726884,0.11176945134330955,0.10371943173294311
CBOE,0.0018477073091908332,0.0429849660833975,0.03610969959396923,0.03700666467181252
CBRE,0.024769146147467686,0.157382165913002,0.1434055740549538,0.19532558210938245
CCI,0.012180967489196963,0.11036742041561433,0.09258255879317824,0.08375146013585372
CCL,0.0069210444440802555,0.08319281485849758,0.06995208132481644,0.07841822331682033
CDNS,0.010657376087213429,0.10323456827639388,0.08960910739641968,0.08353156667355903
CDW,0.0035118270655160374,0.05926067047811759,0.04904404113447686,0.05433549739963192
CE,0.004004584879099744,0.06328178947453797,0.053244574894137295,0.05454413156194861
CF,0.13240850739525895,0.3638797980037624,0.34639982590864526,0.7739671607023545
CFG,0.009590904709651883,0.09793316450340958,0.08298204890522988,0.10236784861537011
CHD,0.006437881126874725,0.08023640773909763,0.06919745319781502,0.06530579557114465
CHRW,0.0027384937878293047,0.05233061998323071,0.040336588731292596,0.04325477972729032
CHTR,0.041067099016117166,0.20265018878875285,0.1543352960386752,0.12717273046609137
CI,0.005969327672553344,0.07726142422032709,0.0653004966457039,0.07453737568752142
CINF,0.05044212190608882,0.22459323655464075,0.19590213772219345,0.16265694287574126
CL,0.005030530495124423,0.07092623277127034,0.05883565583510539,0.055683354793948356
CLX,0.006557673643648908,0.08097946433293386,0.07545726828831827,0.07103739008678532
CMA,0.010505701167582183,0.10249732273372893,0.08225092764152073,0.09785867276847432
CMCSA,0.003652226342223548,0.06043365239850681,0.050485343040951154,0.050037975748312924
CME,0.008407523316951911,0.09169254777217127,0.06943918908255849,0.06426596359173231
CMG,0.14196464835005096,0.37678196393942603,0.3658938499989721,0.625177136692648
CMI,0.015027191605239357,0.12258544613957792,0.09829296655436144,0.12467895609726211
CMS,0.02566135093088487,0.16019160693021614,0.13908826481721573,0.11932104110825055
CNC,0.00575337426000729,0.07585100038896844,0.062042425864622705,0.06925493335453961
CNP,0.03310321229090894,0.18194288194625516,0.1530143131812088,0.13311522164571016
COF,0.011436598223685103,0.10694203207198329,0.09227659046735329,0.11114508647486562
COO,0.013468220368610232,0.11605266204878814,0.0969167744024624,0.10893739775228103
COP,0.034174104554979455,0.18486239356607784,0.16877629214797613,0.22806033616078789
COST,0.0026615731283893174,0.05159043640433096,0.03978038086769842,0.03908873063272172
CPB,0.02957995168761347,0.17198823124741258,0.1466144545487091,0.12197825245776653
CPRT,0.07604393405023098,0.2757606463044192,0.2245541556847075,0.17169328786176818
CRM,0.004744629569436949,0.06888127154340974,0.05356144676193792,0.05807278374154451
CSCO,0.0064969490945011405,0.08060365434954633,0.062194245952206385,0.06288100957317906
CSX,0.007623325207581735,0.08731165562272734,0.07373345187138122,0.08896580255327598
CTAS,0.013797015684073708,0.1174606984658005,0.08093166437466041,0.07170019559796939
CTSH,0.017310714253205295,0.13157018755480018,0.11743004431512115,0.14311889292095722
CVS,0.006664419465900649,0.08163589569485136,0.07236716975738827,0.0860976519626229
CVX,0.024397022891254276,0.15619546373456009,0.13822871262806175,0.124049695030486
D,0.0019384360746797073,0.04402767396399346,0.03613560350645843,0.03684149742640783
DAL,0.022082098103215923,0.14860046468034993,0.11997973853188379,0.15218627167357332
DD,0.012512409846123741,0.11185888362630722,0.10489940904153638,0.10184381933697233
DE,0.0027843008208044934,0.05276647440188224,0.045653999280690485,0.053626633770472644
DFS,0.005149905489473415,0.07176284198297483,0.05557433843883515,0.061224188238389515
DG,0.021730979791792428,0.1474143133884645,0.11339551638423855,0.10682955633141053
DGX,0.024349348140682202,0.1560427766373125,0.12332710453896935,0.11282588541269847
DHI,0.005441016002568469,0.07376324289623165,0.05539100435451586,0.062104926371416
DHR,0.19159714014454612,0.43771810579932163,0.28180582632950746,0.17538481701672654
DIS,0.009007531745394336,0.09490801728723626,0.08834910201740218,0.10891333260626555
DLR,0.11286329008687372,0.3359513210077819,0.2989169508283918,0.2275900625612974
DLTR,0.03472500196154431,0.18634645679900733,0.1626918737062096,0.15313485218483244
