,mse,rmse,mae,mape
CHD,0.01322352431309403,0.11499358379098387,0.10257419637416385,0.09498228803365294
CHRW,0.01096215091052304,0.10470029088079479,0.0982043811728261,0.09410044173672583
CHTR,0.18670368184988168,0.43209221452125435,0.3795799496688559,0.2701162964184439
CI,0.0040358097409156505,0.06352802327253423,0.05459710122129102,0.061646002293040375
CINF,0.04861646680087766,0.22049142115029705,0.20904401733180286,0.17673103777332624
CL,0.007002203065256273,0.08367916745078355,0.07325169805233551,0.06803594281506146
CLX,0.0031527866665655487,0.05614968091241079,0.044210857186897684,0.04629309266327991
CMA,0.1450173322678977,0.38081141299585247,0.2869445599509671,0.22721252924420116
CMCSA,0.024919135346525453,0.15785795940187955,0.13765228711266028,0.12505201781915345
CME,0.03905782371083854,0.1976305232266477,0.1612146758819314,0.1362319538669723
CMG,0.017627615210867024,0.13276902956211975,0.12335137187167516,0.1760788153953761
CMI,0.13460590316455948,0.3668867715856753,0.338371737374545,0.2587329393638595
CMS,0.016637062630565275,0.12898473797533286,0.12154529697633668,0.11282571614505456
CNC,0.007574931103498471,0.08703408012668641,0.07278813614390335,0.0752958668965034
CNP,0.09551065210095679,0.3090479770212981,0.2927422042231051,0.22937644199176513
COF,0.0234383155138634,0.15309577235790478,0.106299728341124,0.1007268065121199
COO,0.06850465483420945,0.2617339390186329,0.2466757562350071,0.20948759174852602
COP,0.012825518889523475,0.11324980745910111,0.08442498894889076,0.09770808482756617
COST,0.002584131410418873,0.05083435266056678,0.04166312233209213,0.043751375613026576
CPB,0.01226984721343451,0.11076934238964548,0.09508218356389754,0.09210814604498242
CPRT,0.13971318805257257,0.37378227359329463,0.34256779240546115,0.26095313563875777
CRM,0.0063324015356687946,0.07957638805367327,0.06508128828067919,0.06763593416562433
CSCO,0.033714611369358695,0.18361538979442518,0.16972353575847227,0.15060081605182216
CSX,0.10625274915347031,0.32596433724177604,0.22941839881126763,0.1845087115291684
CTAS,0.05951602408518619,0.2439590623141231,0.1994768047098339,0.16138648806204065
CTSH,0.004576151314887615,0.06764725652151471,0.052944783677404884,0.06301337038746643
CVS,0.012587891032224317,0.11219577100864506,0.08656621950716462,0.10097004296750481
CVX,0.0528173774552139,0.22982031558418395,0.21018592389859486,0.1771118796306532
D,0.007472527244976898,0.08644378083457999,0.07956632402641181,0.07440326131099632
DAL,0.01410312774383151,0.11875659031747042,0.09839203931757959,0.12607591034428897
DD,0.01961189677043104,0.14004248202038921,0.12111957425743376,0.11941496134681721
DE,0.03929720714115094,0.19823523183619743,0.1486854389918077,0.12291625520127447
DFS,0.0473044553501452,0.2174958743290208,0.1716849830123842,0.1510059109785459
DG,0.024606903251677623,0.15686587663248377,0.1184083454425174,0.10370523840276875
DGX,0.05928444934726504,0.24348398170570695,0.21742275132682487,0.17987110641469678
DHI,0.005898583831909592,0.07680223845637309,0.06213889771477167,0.06536226153083645
DHR,0.3743559189538232,0.6118463197191131,0.5073924428976818,0.3083925143234181
DIS,0.0029268097242111032,0.054099997451119194,0.04626836689593461,0.054861599711827636
DLR,0.07216750809051807,0.2686401088641048,0.2501065789357914,0.20133051712153344
DLTR,0.010278037847418407,0.10138065815242278,0.07250014574153384,0.06647464858571209
DOV,0.03739540636928234,0.19337891914394997,0.17322494101991126,0.15517153847526788
DPZ,0.12714748317581195,0.3565774574700593,0.3207498106541615,0.2354825194078776
DRI,0.015190147081280336,0.12324831471983841,0.09490929782162273,0.084506042437628
DTE,0.02119624797566332,0.14558931271100678,0.13709771746356095,0.12309633020584286
DUK,0.009224870364270108,0.09604618870246809,0.08603593324389046,0.08255191065425088
DVA,0.006922369665792894,0.08320077923789472,0.07390120776125918,0.07898978923197102
DVN,0.09200420693633049,0.3033219526119573,0.270784379887283,0.3025249429732952
DXC,0.43950597970833816,0.6629524716812949,0.5669995062427176,0.3410405851918133
DXCM,0.017155359260181267,0.13097846868925161,0.1190279699875066,0.14125295234939406
EA,0.03026931332531403,0.17398078435653183,0.15290239220369692,0.1383022552251435
EBAY,0.020007267133445195,0.14144704710047926,0.12436764682167721,0.12527860716870706
ECL,0.0053617817986752955,0.07322418861739129,0.06607191203322559,0.06593013539002911
ED,0.012452268331560604,0.1115897321959355,0.10291464852332842,0.09759934695350335
EFX,0.02811930580702146,0.16768812064967947,0.1509907202726349,0.13494408617134854
EIX,0.03450630886209205,0.18575873831960651,0.17998193554704395,0.15512967141565517
EL,0.005705218725656122,0.0755328983003838,0.06490421064781794,0.06837657150381665
EMN,0.01705464469242472,0.13059343280741462,0.1100315023755166,0.10442525226479263
EMR,0.03340744683275715,0.18277704131743994,0.1689659319046964,0.15007789883475883
EOG,0.06600602875503205,0.25691638475393513,0.22185110398932442,0.19787272964739405
EQIX,0.03944400928081939,0.1986051592502556,0.1819190685311513,0.1548204549207489
EQR,0.0025634893752315125,0.050630913237186555,0.04219306075546785,0.04601462729000914
ES,0.0055564845315334375,0.07454183074981079,0.066411994429881,0.0643523866284893
ESS,0.0012985182391858216,0.03603495857061336,0.03076165056477242,0.03306633233246884
ETN,0.05374650089779965,0.2318329159066927,0.22068847737089237,0.19237843454084658
ETR,0.017162751962601964,0.13100668670950336,0.12075336422462543,0.11193788299333629
ETSY,0.17671997898145073,0.4203807547705422,0.34788878774867477,0.26814358843257186
EVRG,0.06541849265936497,0.2557703905055567,0.24491859741103064,0.2001856206217449
EW,0.06911970034717237,0.26290625771778875,0.22910097419009823,0.18740370759599284
EXC,0.035223879477787934,0.18768025862564217,0.18188009292321347,0.16640583463911893
EXPD,0.012690519989580082,0.11265220809899858,0.10117680362350072,0.09582988376857532
EXPE,0.003766780812019278,0.06137410538671238,0.049454783160306465,0.055244903375577276
EXR,0.009626480912827987,0.09811463149208678,0.08255675431048637,0.09426069093182529
F,0.0018708481084035481,0.04325330170522879,0.03543260427787024,0.0380636344296352
FANG,0.09582378472183775,0.309554170900406,0.2859172942425324,0.23967418107589689
FAST,0.016269110047827832,0.12755042159016108,0.10987126462122372,0.10363834086792853
FCX,0.6296897049913015,0.7935299017625621,0.7438376526605873,0.49455476658094066
FDX,0.046851471284426294,0.2164520068847279,0.19379171012321317,0.17873875073132964
FE,0.0037130622867822594,0.06093490204129534,0.05138119633298428,0.05008194879459799
FFIV,0.08288718083510725,0.2879013387171155,0.24618659804652943,0.19890407235601795
FIS,0.05303234628872964,0.23028752959882487,0.21037509758615197,0.17946207067466843
FITB,0.07058307791920354,0.2656747596577506,0.19175849133441947,0.16404525135190956
FLS,0.023527588350492578,0.15338705405115707,0.14099950876434333,0.13503753288602674
FMC,0.10304364701882225,0.32100412305579856,0.2789892789954118,0.22636266078886194
FRT,0.004462426239864616,0.06680139399641759,0.05746999605194592,0.05601892190331481
FTI,0.02009602611567282,0.14176045328536735,0.1030599799223572,0.10800408939526547
FTNT,0.015091134885527002,0.12284598033931352,0.10090756556371823,0.10890974226338597
GD,0.03003287982846009,0.17329997065337344,0.1317234818449747,0.11528420072942046
GE,0.002954965218349944,0.05435959177872792,0.04654020175698496,0.04583665665172714
GILD,0.02024528109112034,0.14228591318581169,0.12985128051283049,0.17829174168295947
GIS,0.0209011641787881,0.1445723492884725,0.12836444944758243,0.11278878678508691
GL,0.034705318009524144,0.1862936338405694,0.15157058388561562,0.13507960899050786
GLW,0.0660245397910436,0.2569524076381531,0.2249663020157967,0.18062835208772407
GM,0.010253170930547811,0.10125794255537593,0.07128904353946479,0.07249222783003231
GOOG,0.003139331828381276,0.05602974057035492,0.045306251416517736,0.04564563411682248
GOOGL,0.0034198225803858747,0.05847924914348571,0.04807006390608872,0.04830829302608286
GPC,0.021705042919042475,0.14732631441477953,0.14190075589522183,0.12998562587714108
GPN,0.02882417245182002,0.169776831316349,0.15657360121351976,0.1518956644222486
GRMN,0.10014367812479454,0.31645485953733515,0.2903522588473598,0.236846337124874
GS,0.042818843606201216,0.20692714564841708,0.13913747115773054,0.12661253069445919
GWW,0.019404744028173358,0.1393009117995046,0.1281188596338398,0.11874305471713553
HAL,0.1349985014010402,0.36742142207693906,0.3209674735188332,0.26253370129620224
HAS,0.02824741226280327,0.16806966490953468,0.15704287303145562,0.13968919152452752
HBAN,0.03268883543878632,0.1808005404825614,0.11862620425227552,0.11174253077354071
HBI,0.01689450827702305,0.1299788762723507,0.10847114860572879,0.14168345098211085
HCA,0.017832311634761937,0.13353767870815314,0.1220491740149419,0.11111068951433807
HD,0.004247752926329225,0.06517478750505616,0.05329220189285954,0.05235875781195509
HES,0.03963891352995588,0.19909523733619516,0.18185736008219,0.19203521177652652
HIG,0.007961484629455328,0.08922715186228533,0.073525115965065,0.07315397960109919
HII,0.09173098291394269,0.30287123157200435,0.2674550167141578,0.20659417193381394
HLT,0.04131283836354384,0.20325559860319675,0.16995643548367997,0.15904215156372697
HOLX,0.003560932383049034,0.059673548436883106,0.052822350008416646,0.058565819254859514
HON,0.015735908118526876,0.12544284801664413,0.11894003996555239,0.10824078559784533
HPE,0.22811605673693702,0.4776149670361441,0.4365509417738852,0.3090919218509481
HPQ,0.06971506751641803,0.26403611025088597,0.23526592501231752,0.22528356548932232
HRL,0.008852728571305988,0.09408893968637327,0.0855368166609655,0.10243351358300884
HSIC,0.006383847257285766,0.0798989815785268,0.06903441006697082,0.06770660938871084
HST,0.028821976688674922,0.16977036457719857,0.14444517630144552,0.13276831549171542
HSY,0.022633494468533175,0.15044432348391606,0.12771119149393667,0.11093635369286284
HUM,0.01060386121081629,0.10297505139992061,0.07833430001366619,0.07255088972466071
IBM,0.047241684060139275,0.217351521872149,0.2000854616784905,0.17042379672676117
ICE,0.00807103952512962,0.08983896440370193,0.07791058429170307,0.07491638351730144
IDXX,0.23470579359416743,0.4844644399686807,0.424064485720849,0.28687843250007844
IEX,0.03424974152626181,0.18506685690923108,0.1721383606386595,0.15048843653251973
IFF,0.011389241858847574,0.10672039101712275,0.08617193138291633,0.07988166800971956
ILMN,0.015833889669305927,0.12583278455675184,0.10186178290279288,0.14072640649833093
INCY,0.023068419581581928,0.1518829140541553,0.12245385373394542,0.15844643256956978
INTC,0.013455506490985366,0.11599787278646694,0.09534494496973905,0.09200453727534284
INTU,0.020961445038514732,0.14478067909260106,0.13181135569220215,0.12008412508751756
IP,0.0833630250110046,0.2887265575090116,0.2542194871962529,0.21338090541004545
IPG,0.003428815834829383,0.05855609135546346,0.05102792767320831,0.05061463099080983
IPGP,0.014733061259848444,0.12137982229286894,0.08239607957404829,0.07715254621114331
IQV,0.017758785420601553,0.13326209296195807,0.11150539509290867,0.10305039302349801
IRM,0.11454143938933402,0.3384397130794996,0.32162983164550046,0.24982002788460547
ISRG,0.03929146527884484,0.19822074886056917,0.18547764971536757,0.15783110550418092
IT,0.010297039824984013,0.1014743308673874,0.08301199462927311,0.07900026863110125
ITW,0.07439572291537122,0.2727557935505151,0.2515295171339959,0.2027464037880894
IVZ,0.0037904834460688033,0.0615669021964627,0.051098821385931026,0.057063052356200995
J,0.08781566407623885,0.2963370784701753,0.26457984239845195,0.21767523863115149
JBHT,0.035397088079658724,0.18814113872212723,0.16373953647937525,0.14332921762775053
JCI,0.09031609137259887,0.30052635720115944,0.28052748321507737,0.22211091456106868
JKHY,0.008303855173612148,0.0911254913490849,0.08278256077986332,0.07818803879803157
JNJ,0.020981688605287457,0.14485057336885987,0.13690131845665157,0.12058232577613755
JNPR,0.007067641010740172,0.08406926317471905,0.07626677900486173,0.09470306769112033
JPM,0.045194466244502476,0.21258990155814664,0.15042943666003558,0.12668542643141134
K,0.00583114232895321,0.07636191674488803,0.06134243076134248,0.05797943747862016
KEY,0.07171955445323781,0.2678050680126084,0.17716912691967912,0.14270302649214145
KEYS,0.05065298429825851,0.22506217873791792,0.18228649351479748,0.1671682173524715
KHC,0.029121643651480345,0.1706506479667755,0.1585433828266536,0.13915323322329176
KIM,0.009493818580516254,0.0974362282752994,0.08165400447890085,0.0769088659488324
KLAC,0.020918213759171925,0.14463130283300335,0.1192704407659664,0.10507105061686597
KMB,0.004406364948818037,0.06638045607570076,0.053849969917519204,0.05639311213278468
KMI,0.0440339902986371,0.2098427751880848,0.1891340593688391,0.2146439182321143
KMX,0.024721304472204435,0.15723010040130495,0.1173612049641883,0.11490559306348386
KO,0.002007114025298202,0.04480082616758537,0.03709401184392856,0.03621589783863812
KR,0.019635129706773793,0.14012540707085847,0.12671344308608906,0.16134603216524587
L,0.020856711851810653,0.14441853015389214,0.12249510088108209,0.10857114569051385
LDOS,0.03491235268029178,0.18684847518856498,0.14035572257727916,0.13082438068208307
LEG,0.026630228227737574,0.16318770856819326,0.15607159609168444,0.14527206231470827
LEN,0.0019428262666863678,0.04407750295430048,0.038258958645644284,0.04374606789323837
LH,0.015596004738735911,0.12488396509855022,0.11050370406671121,0.10433576923584924
LHX,0.022541764353320448,0.15013914996868888,0.11850712203220731,0.1074493273742991
LIN,0.0157381514087266,0.12545178918104993,0.11876613260984495,0.11381178771640964
LKQ,0.031786071710301234,0.17828648773897934,0.16922872478232748,0.1530339434187656
LLY,0.004550673884327184,0.06745868279419029,0.05187879355216475,0.060662326145861985
LMT,0.022295678711495563,0.14931737578559157,0.13425315117904504,0.11872687103545446
LNC,0.06956043738597191,0.26374312765638447,0.18365612193025047,0.17087461267268514
LNT,0.029968313112738447,0.1731135844257707,0.16644654255822786,0.14769832882712589
LOW,0.00425850365251256,0.06525721149813682,0.052545624158737154,0.05252498839403323
LRCX,0.11293983923712426,0.3360652306281093,0.28841262635980436,0.22498802001753182
LUMN,0.016409524196654767,0.1280996650918915,0.10881134846062537,0.10794590292319424
LUV,0.014922250966888727,0.12215666566703892,0.08966810159951398,0.09591492446639299
LVS,0.07245431003837734,0.26917338285643577,0.24094653530556057,0.1976191505155283
LYB,0.00524242344142737,0.07240458163284537,0.05109109923337127,0.05555250575580282
LYV,0.02049983746907631,0.143177643049033,0.12000767626822453,0.11462682035440919
MA,0.009923816540249542,0.0996183544345596,0.08055967399869747,0.07805637002328286
MAA,0.010111366578299147,0.10055529115018834,0.0868767690337531,0.0804606026533928
MAR,0.02357017276977861,0.15352580489865086,0.11568231798912959,0.10636771297479955
MAS,0.03725697018171455,0.1930206470347526,0.1812856504590266,0.16512960180712874
MCD,0.0022352937652518738,0.047278893443606244,0.03847092352849945,0.03813155167091942
MCHP,0.10980258861692437,0.33136473653200393,0.28605234466226265,0.22211881810997589
MCK,0.010997694758279365,0.10486989443247936,0.0895567373285481,0.11593089070603439
MCO,0.010876634854401213,0.10429110630538546,0.08639868505188442,0.08613758508094572
MDLZ,0.002626519487345515,0.051249580362628486,0.0428953191801163,0.04405768327208247
MDT,0.008481290162068085,0.09209392033173572,0.07661372143763245,0.07095686616255507
MET,0.018584272793068943,0.1363241460382897,0.09696711080619551,0.0959327907339333
META,0.02261058385928434,0.15036816105573794,0.13600137928585115,0.12663738851648437
MGM,0.05321255094843313,0.23067845792018188,0.19423496536461324,0.17119491735940257
MHK,0.01655416898217127,0.12866300549175458,0.11612877672232727,0.11283488401064146
MKC,0.014546149967297424,0.12060742086330105,0.11010452791409608,0.10166965758456845
MKTX,0.15494792752198122,0.3936342560321462,0.3576858382843309,0.260633309412839
MLM,0.1592412523328226,0.3990504383318262,0.3637254109000309,0.28922006086141916
MMC,0.04105155190232545,0.2026118256724554,0.19350673750080738,0.16489453782931335
MMM,0.023747212283508325,0.1541013052621824,0.14799941736515398,0.13257710377687085
MNST,0.0055022107077135705,0.0741768879619088,0.06709793063182008,0.07413214004232305
MO,0.015782051892146928,0.12562663687350278,0.1121439866488833,0.10018114459810534
MOS,0.011689484582545357,0.10811791980308055,0.07909604265878108,0.08295016137303185
MPC,0.013848749819764007,0.11768071133267341,0.09975195691082596,0.1417114540205095
MRK,0.02905544069481749,0.17045656542010193,0.15162268011364696,0.13124066854750946
MS,0.06723356847702906,0.2592943664583345,0.1915413095295276,0.17907428334596703
MSCI,0.029044970172381376,0.17042584948411252,0.1493592642207661,0.1300748425048746
MSFT,0.012446246116172835,0.11156274519826426,0.08933618342915225,0.08293901988200635
MSI,0.023572094649643688,0.15353206391384078,0.13220167224758397,0.1203013299836392
MTB,0.03720247973940592,0.19287944353768216,0.1219801044534822,0.10332096213287269
MTD,0.04589501274069499,0.21423121327363806,0.190719393937762,0.16207804432490855
MU,0.12201679162454518,0.34930902024503346,0.27119224403853065,0.24805390725308013
NCLH,0.02075741796747984,0.14407434874910885,0.12141439201163366,0.1805939447679098
NDAQ,0.015578548608881887,0.12481405613504389,0.11766889130729695,0.10898643272949378
NEE,0.01747912915768626,0.13220865765026987,0.12467371570486666,0.11482690413165642
NEM,0.36460316032559886,0.6038237825107577,0.5732796352377983,0.40424587138612567
NFLX,0.01967531942778477,0.1402687400235162,0.11666791245521697,0.1346250535238304
NI,0.026359489729903814,0.16235605849460566,0.14789825845016122,0.13341341836753037
NKE,0.011039931963549606,0.10507108052908568,0.09197655122005254,0.11435273743331362
NOC,0.03211656542005989,0.17921095228824574,0.1620165867654136,0.13654999534448453
NOV,0.01571408841542186,0.12535584715290252,0.10073095262762446,0.1037560939332017
NOW,0.013961180101321536,0.11815743777402055,0.09276032417417425,0.11234992229528573
NRG,0.08036899743746027,0.2834942635000932,0.2325996787480258,0.19404369675811667
NSC,0.05264390500467824,0.2294425963169835,0.18178858182236876,0.16837548029492255
NTAP,0.07829663260728927,0.2798153544880789,0.21303021844345688,0.18779776832749906
NTRS,0.0282683251473536,0.16813186832767188,0.1216269007026919,0.11208084929467808
NUE,0.13496124090893907,0.36737071318892456,0.33039207370377005,0.24675454970144622
NVDA,1.7163180076565243,1.3100832063867258,1.042355652779062,0.4545750534760618
NVR,0.004255289069406206,0.06523257674970541,0.05099396276319545,0.05047158886264883
NWL,0.0358723274371009,0.1893999140366777,0.17285097998167337,0.16446543373475606
NWS,0.004156527081022223,0.06447113370355932,0.05340522214435844,0.06092865641064679
NWSA,0.004359092784519555,0.06602342602833902,0.0541918858747651,0.06305769426748742
O,0.025884818994746137,0.16088759739254652,0.1403097774545451,0.12949279180287063
ODFL,0.0700718503152016,0.2647108806135509,0.2166090983274244,0.17890740245046063
OKE,0.7892208917247566,0.8883810509712353,0.8164037324241229,0.4782587067273434
OMC,0.01956730747720712,0.1398831922612832,0.13572922394399742,0.1226012526786062
ORCL,0.008899888659756317,0.09433922121660915,0.08879712568185487,0.0860640876612551
ORLY,0.0056719536640407525,0.07531237391053845,0.06915252272886,0.0676164490159865
OXY,0.009532547446053564,0.09763476556049881,0.08861846894164285,0.08813974759645853
PAYC,0.08403157022809203,0.2898819936251509,0.2546543294823203,0.23913274254438904
PAYX,0.02414454412366434,0.15538514769328612,0.1381530488747924,0.1248609209414079
PCAR,0.04956090303088573,0.22262278192243876,0.19857893920881628,0.169122096031523
PEG,0.011041375296864542,0.10507794867080601,0.09462750096455022,0.08965557376154129
PEP,0.005123069827623922,0.071575623138216,0.06405392424785808,0.0602030675831292
PFE,0.008728744464357096,0.09342774996946622,0.08125964525804585,0.07772825148921926
PFG,0.05744248859504706,0.2396716265957384,0.1851630224785319,0.17171059758295246
PG,0.006354569973944342,0.07971555666207407,0.07086442324032137,0.06673709640190213
PGR,0.010697900556049791,0.10343065578468402,0.08436467658548123,0.07780007081977999
PH,0.08716126154114177,0.2952308614307484,0.26013991939315634,0.20713118030836067
PHM,0.019855662060459005,0.14091012050402557,0.12186704904632673,0.11804847543671712
PKG,0.1216448570643502,0.348776227779862,0.30105360279148746,0.24908248323116275
PLD,0.06118678160088985,0.24735961998857017,0.22794742964375486,0.19006054701493308
PM,0.013319578162217346,0.11541047683038722,0.10481331095554187,0.09537792734595059
PNC,0.029889172394780967,0.17288485299406933,0.11562585908693401,0.10172900580250008
PNR,0.04303446091671647,0.2074474895406461,0.19322029385455375,0.18072952358868133
PNW,0.025392066981267215,0.15934888446822343,0.1534837486903817,0.13733597366526276
POOL,0.04537916599776133,0.2130238625078452,0.19114620113686134,0.16003228733553973
PPG,0.0066229774359916355,0.08138167752013739,0.0691079018947108,0.0688706230722417
PPL,0.004749713343507425,0.06891816410430145,0.05769162019426356,0.056465975409422185
PRGO,0.11844984055490165,0.3441654261469354,0.3267411451361327,0.5551828522200812
PRU,0.05130799588406559,0.2265126837156489,0.15847479245551888,0.13973037209268407
PSA,0.008971048738607471,0.09471562035170054,0.08240130545295082,0.09087970211489785
PSX,0.0019554319543819503,0.044220266330970356,0.035645665846251604,0.03916879950695519
PVH,0.06820604501378376,0.2611628706646176,0.24507620577616532,0.22703727461724013
PWR,0.17338570391820868,0.41639609018122237,0.3493099343045998,0.26825938811518957
PYPL,0.013527404993563174,0.11630737291145035,0.10766096202705686,0.10043670484968836
QCOM,0.07429525362571432,0.27257155689050594,0.23922900503271533,0.19639841779433123
QRVO,0.035551437112537713,0.1885508873289588,0.1604220603219762,0.16622157204451707
RCL,0.012723933620976013,0.11280041498583245,0.10110278810661462,0.13779756556396977
REG,0.011403246060447354,0.10678598250916341,0.09057285774221485,0.08417799979958947
REGN,0.025593435842817137,0.15997948569368867,0.15600858884328406,0.2376321009992598
RF,0.10777275001354178,0.32828760258886075,0.2333138930335064,0.18707757636278485
RHI,0.009211887582857117,0.09597857877077112,0.08682285514258513,0.10783874006316774
RJF,0.0594092523976828,0.24374013292374072,0.18359266021267226,0.16402084168923756
RL,0.007841824457586934,0.08855407645945462,0.07692254692896575,0.1036934015645085
RMD,0.015742158864627133,0.1254677602598657,0.10057212325837012,0.09090973525514862
