,mse,rmse,mae,mape
A,0.04520342382470918,0.21261096826059842,0.17019534198378192,0.1383049862024281
AAL,0.0620317633764671,0.2490617661875606,0.23535740655070944,0.19338636204601825
AAP,0.03287013695565511,0.18130123263688835,0.1433438303787744,0.21672454137224212
AAPL,0.06584796204221235,0.25660857749150234,0.22183807039837003,0.17495014876973
ABBV,0.02332621678286948,0.15272922700933664,0.09938005724025581,0.08635916789354342
ABT,0.015845802999757894,0.12588011359924128,0.09988574254583682,0.09425667527388033
ACN,0.0066153680503029345,0.08133491286220779,0.06477841354038302,0.06096606761339816
ADBE,0.061566312137206355,0.24812559750498608,0.20473093521780059,0.16029333420640196
ADI,0.058320405421028204,0.24149618096572087,0.22371463827806254,0.17876300644559992
ADM,0.0014851039459424817,0.038537046409169474,0.03271532001031975,0.0325637450340935
ADP,0.025160542411691522,0.1586207502557327,0.14313735807098826,0.1284428017405733
ADSK,0.1325071745971467,0.36401534939772345,0.3153043803571826,0.2288991460040699
AEE,0.016206284204107007,0.1273039049051796,0.10797098180193881,0.09800878795404401
AEP,0.007450690603117086,0.08631738297189673,0.0721738408564281,0.0709852069404162
AES,0.004683842367320534,0.06843860290304393,0.06459799126547364,0.07337424104221585
AFL,0.005214611962908045,0.07221227016863578,0.053291430015567104,0.049894465463542585
AIG,0.004785017528238224,0.06917382111925163,0.058192576088046254,0.054406717952647225
AIZ,0.008387314166049325,0.09158228085197118,0.08028264234180423,0.07421571024404598
AJG,0.016343524490364945,0.12784179477136945,0.11124996495114663,0.09712991543841674
AKAM,0.026538164875366324,0.16290538626873674,0.1481059443584098,0.14621379309615323
ALB,0.09836984478123803,0.31363967348095173,0.26224674939669845,0.1988611533826317
ALGN,0.24658031974363798,0.49656854485925506,0.36679454993373434,0.22686137657117283
ALK,0.07071590126470413,0.26592461575548837,0.24465316575202312,0.1986972264971721
ALL,0.04932282615629826,0.2220874290821033,0.19162896743024016,0.1524962842751286
ALLE,0.014607932356543204,0.12086327960362156,0.1038965522308928,0.09674175592900748
AMAT,0.13707109883278376,0.37023114244048105,0.31582616787370255,0.2246526539046632
AMCR,0.004303416324323435,0.06560042929984099,0.056158329065488274,0.05650626733678101
AMD,0.48883395361014664,0.6991666136266423,0.6466622603991733,0.39613424337449393
AME,0.04147202336807304,0.2036468103557555,0.16793659928257273,0.1380936968652039
AMGN,0.006970229240791272,0.08348789876857167,0.06945560283755357,0.07594086631959396
AMP,0.08526855219790055,0.29200779475538075,0.26608537322953624,0.20523847116657448
AMT,0.023326253126281456,0.1527293459891761,0.12617185632622757,0.11290022653321968
AMZN,0.016560470442660236,0.12868749139935953,0.10763308037123168,0.09634089455236756
ANET,0.438539096996148,0.66222284541999,0.5579540550639064,0.3252084719606028
ANSS,0.04289049910782206,0.20710021513224477,0.1626608726773241,0.13315898817809266
AON,0.022990612136330264,0.1516265548521441,0.11160802735261051,0.09258764480588455
AOS,0.009526428876222773,0.09760342655984355,0.07563181648456231,0.06922407361382797
APA,0.03356803445013671,0.1832158138647882,0.1596509423287058,0.2139182467801325
APD,0.002244102084971962,0.04737195462477733,0.03892374015871084,0.038107361358884984
APH,0.02215933613259645,0.14886012270785098,0.13055487578036393,0.11288482400009964
APTV,0.04931047329917599,0.22205961654289144,0.1749081164212217,0.13896920724910736
ARE,0.005968596070241382,0.07725668948538619,0.06337755061643667,0.05969709009736853
ATO,0.011898509615681273,0.10908028976713104,0.0882141394351416,0.08294577967571683
AVB,0.004808904403657293,0.06934626452562022,0.060633769319064154,0.059521644653533864
AVGO,0.09089487002032012,0.30148776097931423,0.2582045665870109,0.19385041062261707
AVY,0.018158009657052887,0.13475165919962873,0.10679326353258961,0.09478243836043676
AWK,0.004288834353935277,0.06548919264989665,0.054939123144222314,0.056804538753954664
AXP,0.06211732139341597,0.24923346764312365,0.2305974329467808,0.18530526876502632
AZO,0.02984809822176882,0.17276602160659027,0.1338785843760558,0.1880370580714334
BA,0.2562350029561135,0.5061966050420662,0.42833989790934873,0.2779841308715029
BAC,0.21111595507688452,0.45947356297929104,0.4430362435699817,0.3043139902435787
BAX,0.0343220940717287,0.18526223055908805,0.1486302310716922,0.12366738182296089
BBY,0.11841348572863115,0.34411260617511696,0.30903463720319935,0.22896517862950969
BDX,0.005345613109244193,0.07311369987385533,0.059921239966771456,0.05649655295707405
BEN,0.031191013214917133,0.17660977666855573,0.16376184684859002,0.13927486724586344
BIIB,0.011678115876096693,0.10806533151800671,0.09223823449304369,0.10743630652428045
BIO,0.07813029620082095,0.27951797115895954,0.25597544939184586,0.1983302685500255
BK,0.042446797040994376,0.20602620474346067,0.19281349345659987,0.16020473137073357
BKNG,0.038706187552093665,0.1967388816479693,0.17143148443646875,0.14106416732476243
BKR,0.024357172814193178,0.15606784683013084,0.1310878409667058,0.11667018257767685
BLK,0.014090028194780349,0.11870142456929635,0.09370519579417008,0.08268202806669395
BMY,0.005257499713737359,0.07250861820319954,0.05103368697643912,0.06675047723876341
BR,0.0071355009317839455,0.08447189433050466,0.06550956771051965,0.062037778834263806
BSX,0.012726137731576385,0.11281018452062024,0.09513936547414638,0.09027311449259666
BWA,0.04771068378362406,0.21842775415139912,0.18995588039233297,0.15416832632665364
BXP,0.006909676372757316,0.08312446314267129,0.07475684968427043,0.08565567234529009
C,0.09044704627607755,0.30074415418437905,0.2801407752972771,0.2169625864334538
CAG,0.006368164837884643,0.07980078218842622,0.06974561696413455,0.06693275839453824
CAH,0.006134957548405354,0.07832596982103289,0.06675349371470025,0.07813683253666115
CAT,0.056601549233147565,0.23791080100144163,0.20218463165351572,0.16322472756299639
CB,0.011592219374266627,0.10766716943556484,0.09288733886858318,0.08364548676381695
CBOE,0.08996026310276337,0.29993376452604226,0.2467573526085879,0.18546148371201918
CBRE,0.039239140023569166,0.19808871755748525,0.17574549868579512,0.14955741619388374
CCI,0.007409181731185881,0.08607660385485641,0.07285641560508882,0.07326552425822164
CCL,0.08129525368733496,0.2851232254435527,0.2539719984358708,0.19757351404438317
CDNS,0.08465658992318353,0.29095805526430013,0.2355024028820324,0.1763274367585475
CDW,0.08035801636415311,0.2834748954742785,0.2593006069526327,0.20176757312623467
CE,0.14064750913479437,0.37503001097884736,0.3513282937835312,0.2660330034979842
CF,0.06931632898432383,0.26327994413613015,0.2337819863247447,0.19724051694822342
CFG,0.16613076366072502,0.4075914175503761,0.3943994397217156,0.2832948678900025
CHD,0.0036766325897800963,0.06063524214332863,0.050651096370502496,0.05267566459623286
CHRW,0.004988162093261487,0.07062692187304702,0.05962596418221108,0.05662997785154785
CHTR,0.056768522638651085,0.23826145856737108,0.2079007056771552,0.16612773401143005
CI,0.04892105165149937,0.22118103818252452,0.1859557053161587,0.16011288263964105
CINF,0.002467059559977124,0.04966950331921111,0.040889795323819,0.04342164074581342
CL,0.0030847299101741284,0.05554034488706501,0.03888890924455944,0.04243484016327511
CLX,0.005256216188008374,0.07249976681347585,0.06818068317016719,0.07044320145367969
CMA,0.19504952732359168,0.44164411840710804,0.42743522857314215,0.30061253319152437
CMCSA,0.021952502293170695,0.14816376849004176,0.1328713913062235,0.11542680603197557
CME,0.028922530716168987,0.1700662539017338,0.15546851348220353,0.13341645689062528
CMG,0.01822782523922149,0.13501046344347348,0.10210036399238717,0.12628153870042852
CMI,0.05235598115219479,0.22881429402944822,0.21085378611875558,0.17309115948753775
CMS,0.00826555629954996,0.09091510490314555,0.07652106756362656,0.07359857972754634
CNC,0.03209177894434282,0.17914178447348017,0.14407459508524903,0.1412711197335172
CNP,0.041900125386952106,0.2046952011820309,0.18128074930618854,0.15272062009559426
COF,0.03303719372940536,0.18176136478747446,0.16854277549776284,0.1432165333561472
COO,0.035845288677566804,0.18932852050752103,0.1466563253671584,0.12169457242102767
COP,0.014441828669681946,0.12017415974194263,0.1033604636194066,0.09437904450615524
COST,0.00712774065130191,0.08442594773706665,0.07170450377070774,0.07071593099918515
CPB,0.0033554714471661284,0.05792643133463452,0.04587725101595088,0.05594645442962458
CPRT,0.020971806866019994,0.14481645923727038,0.12807836978198667,0.1111906908661885
CRM,0.022666098630647377,0.1505526440506688,0.12561699062696355,0.11764127544030556
CSCO,0.002557835486213983,0.050575048059433254,0.039203280956427895,0.03727491578267669
CSX,0.3380544366877856,0.58142448923982,0.5354971451576492,0.339670538378524
CTAS,0.021227723199363214,0.14569736853959722,0.12573048550905394,0.11057162817844322
CTSH,0.03209455492837248,0.17914953231413272,0.13872261898466678,0.12197094806215589
