,mse,rmse,mae,mape
CAG,0.028558951074164562,0.16899393798052215,0.15763743946091816,0.1390637372762917
CAH,0.003526923751988555,0.05938790913972772,0.04792829190703417,0.053072241995059666
CAT,0.015291122827635575,0.12365727971953602,0.10584173746128707,0.1280914820682709
CB,0.0024968315676707825,0.0499683056313778,0.043607714469036885,0.04509341110325294
CBOE,0.006970449813216669,0.08348921974253125,0.0703154262938565,0.06940016967643262
CBRE,0.019149684874067853,0.1383823864300217,0.10411285008781533,0.137693431581676
CCI,0.0011269207177497516,0.033569639821567215,0.02751848752598145,0.028769867597744535
CCL,0.011452082830446401,0.10701440478013416,0.09560407595316225,0.09044718047738771
CDNS,0.0190357840717371,0.13797022893268351,0.12219152731068601,0.10938681054419497
CDW,0.009764430303032605,0.09881513195372764,0.07993691802840065,0.07552613874248983
CE,0.018335354616715847,0.1354081039551025,0.12022193665846385,0.11786211034282383
CF,0.07476385725382949,0.2734298031558182,0.21316266997862807,0.35659731173317183
CFG,0.011126157082659975,0.10548060050388401,0.08668777457867567,0.09535259891317395
CHD,0.0017171554508541732,0.04143857443076648,0.03277938465004773,0.0320228589963761
CHRW,0.0070649068140308776,0.08405300002992681,0.06961318138274736,0.08072768426519436
CHTR,0.0020827513875541137,0.04563717111690988,0.03661226309426169,0.03951140932705443
CI,0.017907993771989462,0.13382075239659005,0.11723435940593646,0.10907082294167453
CINF,0.01746389134092243,0.1321510171770253,0.10483474239556659,0.09220208872180866
CL,0.002349635906737654,0.04847304309343136,0.039309139980048396,0.04245648536548661
CLX,0.014072783896806093,0.11862876504796842,0.09988085572338598,0.08834224168744596
CMA,0.01691606186370417,0.13006176172766604,0.10542718095681156,0.12307143364884866
CMCSA,0.0020923080629845657,0.0457417540435931,0.036755729926571445,0.036803397067968466
CME,0.0009487024749721945,0.030801014187396406,0.024932236825225457,0.026070654081398487
CMG,0.038681066794244254,0.19667502839517845,0.16249044865646867,0.22676578502641373
CMI,0.046973224820631904,0.21673307274302162,0.18193257309339012,0.2605804544859095
CMS,0.0067615901356728935,0.08222888869292162,0.06248946824722756,0.06155403410585484
CNC,0.010043182021483927,0.10021567752344902,0.08789085220486045,0.10116305156511358
CNP,0.011277556492970665,0.10619584028091997,0.09268837921124498,0.11367342836193536
COF,0.011324330383855063,0.1064158370913609,0.08545041301862301,0.09742386495692831
COO,0.024570022718740387,0.15674827820024176,0.12750638042617177,0.16982125395467818
COP,0.06496140651464696,0.254875276389545,0.2144317314527429,0.3356882720525643
COST,0.0022300970119027183,0.047223902971934864,0.03818145673495466,0.03878187744173069
CPB,0.03186665047318559,0.17851232582985857,0.13764713415682917,0.11419066665151607
CPRT,0.0039983923747242975,0.06323284253237631,0.056626878654518875,0.06028133161671228
CRM,0.015803287811067178,0.12571112842969462,0.11515115158755797,0.1088850780267531
CSCO,0.0036477963287031116,0.060396989400988456,0.04469961776222769,0.05035654674612088
CSX,0.03849301097914326,0.19619635822089884,0.17085141541607513,0.23844619597030078
CTAS,0.0043278725084237865,0.06578656784195225,0.05520977151404896,0.05284183077856209
CTSH,0.003925692170268378,0.0626553443073165,0.05157147027979812,0.05383717006210261
CVS,0.002864079854564616,0.053517098712137,0.04446343417317313,0.046478396709241934
CVX,0.02317348074769453,0.1522283835153436,0.13497134001815084,0.17166269776670276
D,0.00165477978609059,0.04067898457546095,0.03427690641418354,0.03811534329547759
DAL,0.0034374064633120524,0.05862939930881138,0.047630752417841336,0.05118049229218813
DD,0.005150740254368908,0.07176865788329129,0.06481975730135588,0.0673662120999461
DE,0.010730315493668412,0.10358723615228091,0.09429007105469059,0.10656568696816714
DFS,0.010843911098036787,0.10413410151356177,0.0790095378966028,0.0947448305651239
DG,0.005357595172516508,0.07319559530816391,0.058824318685961684,0.05946368533634387
DGX,0.004913572576581172,0.07009687993471016,0.0568872989566003,0.06494376788673178
DHI,0.009978823658553319,0.09989406217865664,0.08321989523613127,0.08013492275361392
DHR,0.0031777303782457,0.056371361330428235,0.04371570485713607,0.04135447135882476
DIS,0.006174377719157781,0.07857720864956824,0.06915700891810297,0.0710755417713125
DLR,0.020890847647360933,0.14453666540833482,0.1057123649196931,0.09513578662016535
DLTR,0.006446405639618447,0.080289511392326,0.05646691198736365,0.06800929038690941
DOV,0.01547508786543083,0.1243989062067301,0.11156041091863395,0.13269969189386285
DPZ,0.016676923371551113,0.12913916281109736,0.10281320182430376,0.09567115748650006
DRI,0.007543618665057886,0.08685400776623889,0.07298040200457936,0.0700333286302552
DTE,0.0022323361831512365,0.04724760505201546,0.03991005562231274,0.0438162385968405
DUK,0.004304258653114962,0.06560684913265506,0.05643273493372955,0.06775589313606172
DVA,0.00914307441643823,0.09561942489075236,0.07635979008694017,0.09103673896263872
DVN,0.1481828430958689,0.38494524688047377,0.32763495901694273,0.7155975688226284
DXC,0.005538898474865694,0.07442377627388773,0.05480837880308856,0.05379665432022749
DXCM,0.06415469133881524,0.2532877638947749,0.21109313707017818,0.17803485447477344
EA,0.0315897347886866,0.17773501283845736,0.16052373556196667,0.13998544280581676
EBAY,0.009888862196249515,0.09944275839018905,0.08140018920123915,0.07659701019139277
ECL,0.002275184386686272,0.04769889292935709,0.03791121130433678,0.03972217568200203
ED,0.007533659608273225,0.08679665666529572,0.06568876698156707,0.06529810753260032
EFX,0.017459972922013563,0.13213619081089617,0.12023808443907612,0.1107279393455957
EIX,0.004326304418585767,0.06577464875303986,0.0594751750278373,0.06507515548237246
EL,0.0062853699201456436,0.07928032492457157,0.06935451520740367,0.06546758962954423
EMN,0.005957620651944038,0.07718562464568152,0.06073782392512732,0.06584516108199812
EMR,0.018467351792241075,0.13589463489130493,0.11891902906399743,0.14341478034571792
EOG,0.030600261432697607,0.1749293040993921,0.15146925365357172,0.20234155274792598
EQIX,0.07840042312184228,0.2800007555736989,0.259676905992803,0.20875418918304597
EQR,0.002127699292977522,0.04612699093781776,0.039161551888464236,0.0421513196284867
ES,0.003784249145529635,0.06151625106855615,0.05050370520538673,0.05413444685507221
ESS,0.0017212962943293502,0.041488507979069944,0.031551098080263636,0.03429656460161554
ETN,0.025677386979157252,0.16024165182360436,0.14074541655342296,0.17913643912643962
ETR,0.008555502822164864,0.09249596111271488,0.08113719382101703,0.10037067980114804
EVRG,0.0124944722413322,0.1117786752530741,0.08945498873437421,0.08897540285137572
EW,0.026013267694318463,0.16128629109232584,0.12087328753120602,0.10693580872554853
EXC,0.008437550335731877,0.09185613934698038,0.07099775640962563,0.08819372691195562
EXPD,0.0018475381369614365,0.04298299823141048,0.03402900965808704,0.03524724527947553
EXPE,0.05527473027571562,0.23510578528763518,0.21066574775402777,0.17670125326041003
EXR,0.05238317716966003,0.2288737144576896,0.19492962810954514,0.15841769765117988
F,0.015644363776669345,0.1250774311243613,0.10627079324496934,0.12790509372286085
FANG,0.005753042274271635,0.07584881195029777,0.061032895560290325,0.07411504648206758
FAST,0.00428724901881722,0.06547708773927885,0.05221779510139488,0.05686846828766779
FCX,0.19822065720243037,0.44521978527737327,0.3941420690751087,1.0697568566733324
FDX,0.017325865870671253,0.13162775494048073,0.10489205964642151,0.12981616073888538
FE,0.006577014358728384,0.08109879381796245,0.07046726620638216,0.08749737146404608
FFIV,0.015923714122382637,0.12618919970576975,0.1074426597542541,0.12758473709443638
FIS,0.004760421626141311,0.06899580875778841,0.05951959223284532,0.06423915772654729
FITB,0.010167849647707096,0.10083575579975139,0.08659287347284624,0.09214832357842588
FLS,0.04813226276138962,0.2193906624298072,0.20028982567324918,0.28847984183983993
FMC,0.08465278184488467,0.29095151115758905,0.2643721328981577,0.42452188839566474
FRT,0.0028777296240227552,0.05364447431024705,0.04600979992311763,0.049038236405153965
FTI,0.047192197380678404,0.21723765184856517,0.1878176312126534,0.27943592097880066
FTNT,0.03748958913435309,0.19362228470492,0.17131403181823104,0.18305577044451862
GD,0.003093217717923755,0.05561670358735543,0.04763893698630301,0.047012452438505783
GE,0.016677663495563492,0.1291420283856634,0.10974130939295333,0.10195305290444352
GILD,0.009663926896297702,0.09830527400042026,0.0822514240808251,0.0847572047946891
GIS,0.006055664683051416,0.07781815137261625,0.06871217424842643,0.06542930903884996
GL,0.0052874731667253766,0.07271501335161382,0.06313724701405296,0.06151747599294912
GLW,0.03838637317245504,0.19592440678091905,0.18782724829991365,0.24957398582019716
GM,0.015521817283974585,0.12458658548966893,0.10472504383664084,0.12917665269349785
GOOG,0.05443249372870913,0.23330772325130844,0.20063813774616296,0.1637190400880154
GOOGL,0.06374154955632193,0.2524708885323651,0.21811684500470294,0.17446535846934427
GPC,0.005369960471536511,0.07328001413439077,0.06145344951240345,0.06919843396257748
GPN,0.08146414987617097,0.2854192528127193,0.25396750081287667,0.2063988009432387
GRMN,0.03581089036913657,0.18923765579063953,0.1761414038967498,0.25405016752732157
GS,0.013989670836222776,0.11827793892447896,0.0946231352291072,0.11113978279406991
GWW,0.009591975890643686,0.09793863328964565,0.07947390531488883,0.09332392938940055
HAL,0.023565766491857428,0.1535114539435329,0.13050760076944787,0.17665941007471905
HAS,0.03420325812159851,0.18494122883121142,0.1761535520199459,0.16888631287715183
HBAN,0.008704491304065008,0.0932978633413703,0.07191368686174164,0.08084434659960334
HBI,0.007548803200586836,0.08688384890523,0.0721267759401232,0.08529815981877735
HCA,0.015446502390106387,0.12428395869985148,0.10334953949162588,0.10308186485901319
HD,0.00988842937621566,0.09944058213936431,0.07925176841942617,0.0719763260722858
HES,0.06174070975351413,0.24847677910322755,0.21617222515126816,0.33794413003842655
HIG,0.008031173040826796,0.0896168122665987,0.07418938304945534,0.06954005923413156
HII,0.011028514487213615,0.10501673431988644,0.08839802395775732,0.10737974163198365
HLT,0.03845228235564601,0.1960925351859321,0.16120910386440646,0.2324169960349783
HOLX,0.027561750789396662,0.1660173207511694,0.14601102572059366,0.12802803461007375
HON,0.0015493828963841698,0.039362201366084315,0.02977379693239246,0.0294995063975948
HPQ,0.037165051417618736,0.19278239395136357,0.1698774219029267,0.2555834480248832
HRL,0.08680310291696951,0.2946236631992914,0.22908754222622763,0.17112933394296054
HSIC,0.0075427058225777275,0.08684875256776994,0.06823364817718211,0.0619474375044693
HST,0.03556027477576418,0.18857432162350254,0.1651385417669713,0.2398174685765422
HSY,0.012938029969032868,0.11374546131179418,0.10955999569065043,0.13054502216499755
HUM,0.00827033600447216,0.09094138774217249,0.0704472565975239,0.06831243607737693
IBM,0.01163464373827131,0.10786400575850737,0.09222191366484285,0.10969280661153671
ICE,0.00397793988964125,0.06307091159671985,0.04551512344503879,0.04311579385534735
IDXX,0.01092121575499682,0.10450462073514653,0.09016503093090812,0.10996114728747304
IEX,0.001898588867129853,0.04357279962464947,0.035753712728915636,0.03670789323362514
IFF,0.0022851498604081464,0.047803241107775805,0.03623825163062977,0.039873651159036974
ILMN,0.022841472676920074,0.15113395606851585,0.12957752288463467,0.1589060907535994
INCY,0.03647596939241325,0.19098683041616574,0.1818727458721074,0.2049657096646351
INTC,0.004484633780676864,0.06696740834672389,0.056873113534495146,0.06605822773969974
INTU,0.003881299523454865,0.062300076432175146,0.05249516388327433,0.05379209635663388
IP,0.054352969335254825,0.23313723283777482,0.21114118575855764,0.2966193336991264
IPG,0.0035372094077643634,0.05947444331613675,0.051219649026794316,0.05404971504817053
IPGP,0.007276535663333743,0.08530261228903686,0.06838983964342071,0.08318153130325927
IQV,0.0072695166537517664,0.0852614605419809,0.06979011678682003,0.06810822441706395
IRM,0.03194430069198897,0.17872968609603992,0.16446059495715093,0.22161440633135895
ISRG,0.004022390915381266,0.0634223219015298,0.0479492858753967,0.04868731349770365
IT,0.0025157036145867953,0.050156790313842806,0.04314775284229806,0.04200941532876797
ITW,0.005659324522837504,0.07522848212504027,0.06281223512968251,0.0699018682725073
IVZ,0.031184337512957565,0.17659087607506105,0.1484111825569977,0.19623619576393972
J,0.007240490823757929,0.08509107370199255,0.0699575114751929,0.0847978094161677
JBHT,0.01028737946111875,0.10142671966064341,0.08279430719242122,0.10166067180588274
JCI,0.025625260109845942,0.16007891838042243,0.1468392588210189,0.18131423849540343
JKHY,0.01738918445389328,0.13186805698839002,0.10743128234695444,0.09507745446216771
JNJ,0.0017100269494385513,0.0413524721079472,0.03251321078646872,0.03228536561931506
JNPR,0.02338341495194097,0.15291636587344393,0.13113523320929388,0.12159995431233421
JPM,0.007104947018246675,0.08429084777273672,0.07304245683800083,0.07094541776362757
K,0.009457915695292482,0.09725181589714653,0.08072507313567256,0.07533690393473998
KEY,0.01600012631315463,0.1264916057023336,0.10227449386477973,0.12200570954068926
KEYS,0.0442150084453488,0.21027365133403852,0.18709460540870357,0.26325805121047124
KIM,0.004360203506038479,0.06603183706393817,0.054324579639395285,0.06080538952022479
KLAC,0.0131223492197894,0.11455282283640766,0.10496430286352991,0.11474827380757564
KMB,0.017994870504371208,0.13414496078634935,0.10509374954967529,0.09158267554974665
KMI,0.1574743557020637,0.3968303865659278,0.3305565223417364,0.7469604205629131
KMX,0.03408343503056613,0.1846169955084475,0.1523890541375399,0.21880106841181882
KO,0.002705510317438573,0.052014520255776395,0.04130868199299007,0.04033165493692458
KR,0.0024358482955313086,0.04935431384926052,0.036078209797988106,0.035935401468481246
L,0.00835317333309129,0.09139569646920631,0.08265968578697173,0.09390988751899237
LDOS,0.02352038105984285,0.15336355844803173,0.11065224250984924,0.09765404092194631
LEG,0.00432626780973902,0.06577437046250628,0.05439320669405939,0.054828982933224565
LEN,0.007023647386836034,0.08380720366911208,0.06380670600345496,0.07419900290522745
LH,0.0043705863415679025,0.06611041023596739,0.05015560373734836,0.05687390651486753
LHX,0.003993045336737564,0.06319054784330931,0.05038455060229069,0.05015338505508328
LIN,0.013416988821347335,0.11583172631601125,0.10053272031918947,0.11968430686200622
LKQ,0.018642104477672984,0.13653609221620847,0.12387481644962611,0.11408524132840456
LLY,0.01836051524580085,0.13550097876325784,0.11585020959473231,0.10522913544077357
LMT,0.006694122712507888,0.08181761859470055,0.07364108574969029,0.06931531945617003
LNC,0.035620282247170336,0.1887333628354307,0.1398560723072264,0.19572236927992626
LNT,0.005056845076874364,0.07111149750127868,0.06104946286337522,0.06596650136695573
LOW,0.002464044113799053,0.04963913893087846,0.04073698743385259,0.04391707767760303
LRCX,0.005091359836469315,0.07135376539797543,0.058703295775212126,0.061286494827143566
LUMN,0.035750440867197406,0.18907786985048622,0.17271073438403284,0.24247974067997666
LUV,0.014140659577211535,0.1189145053271952,0.09879067715888389,0.1214046754025408
LVS,0.020320378654135753,0.14254956560486515,0.11945671992852783,0.15507344197530026
LYB,0.007810947015050464,0.08837956220218826,0.07356356358002415,0.08111135021415272
LYV,0.011268616056266317,0.10615373783464394,0.08287491563450279,0.09344898949484783
MA,0.005251521341504444,0.07246738122427528,0.062436723495788694,0.06019516488421689
MAA,0.025362829046203007,0.15925711615561486,0.12730171956411573,0.11234090978000892
MAR,0.017646068876500207,0.13283850675350203,0.1126152541641625,0.1393689945514993
MAS,0.03771165439894182,0.19419488767457763,0.16226997584616212,0.13308712657824384
MCD,0.03098370122628194,0.1760218771240721,0.1362861099760118,0.11374717626270693
MCHP,0.006884891211050468,0.08297524456758454,0.06582831581694679,0.07723548435373138
MCK,0.036084132847343575,0.1899582397458546,0.15535647114348147,0.20608510402795402
MCO,0.00632708538966744,0.07954297825494995,0.064941351574044,0.07065414725226934
MDLZ,0.029642822241467946,0.17217090997455972,0.15920818462287673,0.13770167325316773
MDT,0.001407025469665029,0.037510338170496794,0.027370035079203693,0.02930776550887868
MET,0.011950958579969483,0.10932043990018282,0.08738515988070696,0.09798978690027559
META,0.05010372668196345,0.22383861749475548,0.19381541411510592,0.1607331445056577
MGM,0.006784934496273874,0.08237071382641936,0.06755650935912466,0.07872984517798907
MHK,0.00636668722747512,0.07979152353148246,0.06944066324319523,0.06848425782802414
MKC,0.020257408856022188,0.1423285243934686,0.1222428249817199,0.10786106509642301
MKTX,0.06055014927690377,0.2460693993102429,0.21169750531116052,0.17331832537272873
MLM,0.018667227465452896,0.13662806251079204,0.12052325383838801,0.11148798523339433
MMC,0.0016912995793365894,0.041125412816609995,0.03360891963088706,0.03400329365546009
MMM,0.00622149190897955,0.07887643443373661,0.0657197930624539,0.07400517025465524
MNST,0.005368506120473494,0.07327009021745158,0.05868804505789913,0.05880602848870022
MO,0.011555371893695023,0.10749591570703988,0.09217077366153058,0.08622321901156428
MOS,0.09066638367625486,0.30110859116978855,0.2580181399741186,0.4612760699424787
MPC,0.02270482272687894,0.15068119566448543,0.11256246727604596,0.14352793915235
MRK,0.005930258837391361,0.07700817383493366,0.06467591376945792,0.07524874735669283
MS,0.03221145227825425,0.17947549213821437,0.14173447967002717,0.18640906714396918
MSCI,0.019555716261958435,0.13984175435812593,0.12304649156594503,0.11157352919925545
MSFT,0.03278374604032738,0.1810628234628174,0.15854498943815734,0.14174689117648753
MSI,0.006246476569636049,0.07903465423240649,0.07106299335833204,0.07453149113121464
MTB,0.004780606150310674,0.06914192758602174,0.05195986561425084,0.05745188594393511
MTD,0.0028345883791205213,0.05324085253938484,0.04706255542090555,0.04849936362780714
MU,0.1863872142508552,0.43172585543473674,0.39523497207868374,0.9525649753788124
NCLH,0.017935008405652313,0.13392165024988423,0.11871881415857387,0.1173349691615826
NDAQ,0.026765406746326343,0.16360136535593567,0.1315615116340074,0.11079351939044324
NEE,0.0033299660984031265,0.05770585844091678,0.04583767309291526,0.045947380155103495
NEM,0.0346998381825592,0.18627892576069682,0.16207274431488924,0.22473924101890796
NFLX,0.22063538171823754,0.46971840683353844,0.4454495201250269,0.3426083474899986
NI,0.03229371291875666,0.17970451557697892,0.13888119517614647,0.1150529672431947
NKE,0.04699033228296784,0.2167725358133909,0.1960116557835341,0.1641563215448944
NOC,0.013187749852989442,0.11483792863418184,0.09583884105713435,0.0870191098434847
NOV,0.0784849881888841,0.28015172351581935,0.24809573400777082,0.4068003660046826
NOW,0.0172998335728229,0.13152883171693916,0.09233053710396719,0.11749037572739846
NRG,0.14891734792289824,0.38589810562232385,0.3279963883486071,0.6753158994589303
NSC,0.04634670932311092,0.21528285886969942,0.20225501197109255,0.27442656596758236
NTAP,0.05045464957736798,0.2246211245127403,0.196800668864792,0.2847838902104621
NTRS,0.006764281348564051,0.0822452512219645,0.0686404087084943,0.07285869740816311
NUE,0.011291082840748435,0.10625950706053758,0.08679393209807901,0.10221966296877898
NVDA,0.09715780257648017,0.3117014638664377,0.2409178952334568,0.18266189955056633
NVR,0.03174509362611289,0.17817152866300748,0.15563372589268343,0.1307509117125916
NWL,0.007906709238024945,0.08891967857580764,0.07775109518138708,0.07333501587152057
NWS,0.025264379359674387,0.1589477252422141,0.14253136860275092,0.18327164813745278
NWSA,0.03483687106625932,0.1866463797298499,0.16632120403618175,0.22454264350099917
O,0.01155503851603227,0.10749436504316061,0.085862264779112,0.08617317303225755
ODFL,0.024399317351143705,0.15620280839710823,0.13967544980110408,0.18036146052659438
OKE,0.09570824806944207,0.30936749678891945,0.2722186988960238,0.4784731628382206
OMC,0.004055435593893595,0.06368230204612264,0.05386165209976137,0.05885480377964284
ORCL,0.013772183155379892,0.11735494516798127,0.10284687934479946,0.12025487047193366
ORLY,0.029416329471233505,0.1715118930897607,0.15804129467960493,0.1418824575217332
OXY,0.0077001088644891285,0.08775026418472555,0.07190027019480467,0.0847866176582753
PAYC,0.026556953351907407,0.16296304290208688,0.13486031499349624,0.12717598781340458
PAYX,0.003560184785473319,0.05966728404639614,0.04942538557419968,0.0489937291843265
PCAR,0.019839238656400415,0.14085183227917347,0.11630319417416435,0.1489832780893232
PEG,0.0030425596685604915,0.055159402358623245,0.04377315990462018,0.04395062446991642
PEP,0.001309826538281275,0.03619152577995676,0.030339897162827464,0.03000544508908968
PFE,0.004229942152957316,0.06503800545033124,0.049005839270987735,0.05392977553016819
PFG,0.019006531178002956,0.13786417655795488,0.09969408678914825,0.12255222731888858
PG,0.005278822107904329,0.07265550294302786,0.06097912346016957,0.07134302453410664
PGR,0.026394197086024366,0.16246290987799142,0.1423599969063095,0.12274974601264985
PH,0.017314196518721146,0.13158342037932114,0.11245849304214298,0.1358866310099269
PHM,0.023880471715136714,0.1545330764436427,0.13875223305835005,0.17503750790435404
PKG,0.03980598839984429,0.1995143814361368,0.1807383387136443,0.2480783445092998
PLD,0.00505237025225575,0.07108002709802347,0.05845473055259441,0.06826521179202974
PM,0.013731183542424651,0.11718013288277433,0.09422768920646421,0.0857981847883151
PNC,0.0034862792019777346,0.059044722050135307,0.04967569373091983,0.05242095419569173
PNR,0.026414434026519693,0.16252517966924293,0.13469832986978109,0.17573211116464701
PNW,0.0044105497777238035,0.06641197013885225,0.0530726746219151,0.05758274755561069
POOL,0.020989226627724955,0.14487659102741532,0.11704041602182064,0.10121266956477425
PPG,0.014063986178738504,0.11859167837052692,0.09870368981661236,0.11828901873263438
PPL,0.009538239138948414,0.0976639090910681,0.07742042159644964,0.07193995106505764
PRGO,0.017429422332452125,0.1320205375403847,0.11748106627143036,0.15801357877709687
PRU,0.009031812828352808,0.09503585022691599,0.08005678151974963,0.08398475449711765
PSA,0.04059859972439883,0.2014909420405762,0.1619431935660423,0.13259436497455637
PSX,0.008106398255797124,0.0900355388488186,0.0722478633805513,0.06797463304603127
PVH,0.031637420359921134,0.1778691101903901,0.14239256944337242,0.19253298854512313
PWR,0.05071776193904073,0.2252060433004424,0.1885819601710221,0.2689921123021768
QCOM,0.042637205053077123,0.20648778427083073,0.17778850681305539,0.24729977241495413
QRVO,0.07253359363688279,0.26932061494969667,0.24166275946459223,0.42086919781319954
RCL,0.01867404820639518,0.13665302121210193,0.11298803592369033,0.10677992649404724
REG,0.004134373404622627,0.06429909334215085,0.054356559012424026,0.0561452372222186
REGN,0.030562724250975046,0.1748219787411613,0.1610982602773257,0.15691245531609152
RF,0.010604028233339209,0.10297586238210976,0.08310443510773306,0.09211639169747103
RHI,0.03982546809912526,0.1995631932474655,0.17267588193582106,0.23383263184867695
RJF,0.014231301351553094,0.1192950181338395,0.09000560687223137,0.10954396343782155
RL,0.03133157633801267,0.17700727764138025,0.14900475946112113,0.24034876497118202
RMD,0.027626620509509734,0.16621257626759095,0.16121761308545124,0.2144329460587635
ROK,0.007708845196678611,0.08780002959383676,0.07496630764799189,0.0822345856032993
ROL,0.02051784041414145,0.14324049851261147,0.13223302830091305,0.12148599333891405
ROP,0.0037693272294278516,0.061394846928939005,0.04918502858816936,0.047636165471978395
