,mse,rmse,mae,mape
A,0.015039137511495338,0.12263416127448068,0.10710627090547532,0.09858681969629783
AAL,0.021048843973750606,0.14508219730122165,0.12336275256940077,0.16110366321412714
AAP,0.003193228109786287,0.05650865517587803,0.04563177647311283,0.057789853575043314
AAPL,0.0063847042683467985,0.07990434448981355,0.06673713870382957,0.07732128535391515
ABBV,0.00678969795596248,0.08239962351832975,0.07242334099353373,0.0719475534076865
ABT,0.0067475344963314095,0.0821433776778835,0.06939638766305502,0.0803751136518722
ACN,0.010330541440028285,0.10163927115061523,0.09467023871500929,0.08835256065502665
ADBE,0.009775408023292466,0.09887066310737713,0.08285596603770076,0.07872305999353907
ADI,0.0269793073019616,0.1642537893077709,0.1256154401917368,0.11413843948186765
ADM,0.02706469482098389,0.16451350953944144,0.14486573843268452,0.149670883430758
ADP,0.012070523636011169,0.10986593482973314,0.08465469895639446,0.07634352706368881
ADSK,0.02943439378570907,0.17156454699531914,0.12829717450088882,0.12302040653323267
AEE,0.023366085878877882,0.15285969344100453,0.1435560721383326,0.12462008313237267
AEP,0.01542469644385714,0.1241962014067143,0.11374093978173748,0.10314122128568881
AES,0.052487412417141194,0.22910131474337112,0.21438969975847394,0.19398860203186793
AFL,0.02219303748329975,0.14897327774906394,0.13634627065687197,0.12554093124157334
AIG,0.00742088607317333,0.08614456496595319,0.073181096914483,0.08151126161587838
AIZ,0.008527047659807038,0.0923420145968618,0.07542976927638642,0.07488092102741817
AJG,0.03819289148361202,0.19543001684391273,0.17624375518591862,0.15382758120934975
AKAM,0.01824850889373478,0.13508704191644283,0.09186511115659968,0.092996380391719
ALB,0.23531110136494673,0.48508875617246244,0.4424035314756002,0.30702589197957203
ALGN,0.09852068149121605,0.3138800431553686,0.27691225061811675,0.21123542118435898
ALK,0.01605185631331418,0.12669592066564014,0.1103376984506141,0.13395724703880682
ALL,0.014425507423288126,0.12010623390685483,0.10815158199521649,0.09856027493736186
ALLE,0.003679068119832032,0.060655322271273376,0.04735660893900368,0.04734924608659977
AMAT,0.24494653583695267,0.49492073692355293,0.42390486252840437,0.2832272175528668
AMCR,0.04564218722930762,0.21364032210542003,0.20280961682671755,0.1692040515202709
AMD,2.167090437984432,1.4721040853093343,1.174348274610618,0.5007455437450424
AME,0.008717494690979394,0.09336752481981835,0.08675339234460916,0.10389050481422765
AMGN,0.004332424244594991,0.06582115347359836,0.05617552316315278,0.05875677813144967
AMP,0.010225863747994056,0.10112301294954604,0.08730376999933917,0.10611086829225146
AMT,0.015119281213229318,0.12296048638985338,0.11102523533200201,0.10401312006357534
AMZN,0.02539472235812841,0.15935721620977322,0.1459772146506881,0.1401593112492245
ANET,0.026929097456672515,0.164100875855897,0.13118413836054685,0.12864632062987041
ANSS,0.0014885835140918899,0.038582165751703076,0.030750078196885335,0.033467648596620096
AON,0.029391241066508107,0.17143873852343905,0.16047865850985438,0.1409007975487758
AOS,0.04613046674641666,0.21478004270978404,0.18449395288659,0.15944361859889386
APA,0.08042967799775401,0.283601265860634,0.25537469706671323,0.23406518669350593
APD,0.021256127796116964,0.14579481402339717,0.13047091157404647,0.11963956624863704
APH,0.03659039262329319,0.19128615376783858,0.16728381051821034,0.1452549839393122
APTV,0.01885332678066099,0.13730741706354027,0.12960542058174943,0.16968471759796305
ARE,0.03907091118901641,0.19766363142727195,0.1761406336581743,0.15288378121924603
ATO,0.02560646979541434,0.16002021683341872,0.1536663437502124,0.1392289202252464
AVB,0.0025051178935382146,0.05005115276932405,0.03960485846337884,0.042031658240359385
AVGO,0.0412213504857356,0.20303041763670684,0.1810742828538366,0.1579969180883606
AVY,0.028316229254178708,0.16827426795020892,0.1569938490973593,0.1380587173446834
AWK,0.04726069436922846,0.21739524918734646,0.20592190852491526,0.17562743957282992
AXP,0.009266860634063371,0.09626453466393203,0.07753927947596136,0.0900397825752855
AZO,0.0012031235033565454,0.03468607073965781,0.02953777731374441,0.030344869909125535
BA,0.008912511402275053,0.09440609833202013,0.07671433040078093,0.08292923816968123
BAC,0.03979069926021653,0.19947606187263806,0.16035168683699663,0.1722130160270553
BAX,0.04097926581090046,0.20243336140789753,0.18718226817519998,0.15638471268462054
BBY,0.06892476352042023,0.26253526148009193,0.19930014353863948,0.1704137318340838
BDX,0.01361238694734974,0.11667213440813423,0.10435230309201182,0.09525179426483722
BEN,0.00464622223657079,0.06816320295123161,0.05447920104897335,0.06142608464735244
BIIB,0.006458021965226647,0.08036181907614241,0.06518530702274997,0.07549852646793845
BIO,0.028379482770458424,0.16846211078595216,0.12709991137189391,0.10828759184777631
BK,0.010127933763490506,0.10063763591962256,0.07476251727469868,0.07758760883965893
BKNG,0.015571048247603166,0.1247840063774327,0.10350622738878158,0.1071144611983019
BKR,0.030619705833384102,0.1749848731558934,0.12141406367900487,0.1146570017889088
BLK,0.010278145238605109,0.10138118779440843,0.08726634631464734,0.08553205401696815
BMY,0.017004161746276295,0.1304000066958445,0.11391637692773939,0.13401892777586133
BR,0.03482145190739862,0.18660506935075108,0.16949346823120326,0.1519277905367377
BSX,0.04250625675883231,0.20617045559156216,0.18245181803981045,0.15161874664760897
BWA,0.013012610994006578,0.11407283197153728,0.10249853751910402,0.13333018362544233
BXP,0.005078126071781496,0.07126097158881217,0.058041101919747505,0.0570308109653267
C,0.017184511101788345,0.131089706315135,0.11470342758012093,0.13750772333050834
CAG,0.019118737800766786,0.13827052397661183,0.1257658433860096,0.1117425391447628
CAH,0.012031572214002268,0.10968852362030528,0.09514205894690961,0.11326533986660875
