,mse,rmse,mae,mape
BWA,0.04027354646487995,0.20068270096069554,0.19014293877675878,0.2558004635030866
BXP,0.004625111332249789,0.06800817106973095,0.05208676973684467,0.05171571052566474
C,0.029627225456601593,0.1721256095315325,0.15795989350492043,0.20048004234411873
CAG,0.013299336950507603,0.11532275122675319,0.10136596447295883,0.09106245537787042
CAH,0.014172586143376605,0.11904867132134068,0.1041078575829328,0.12321058221592647
CAT,0.03660362389641224,0.19132073566765376,0.15715360881293652,0.13760975943475107
CB,0.006150992805426252,0.07842826534755344,0.06835196735906453,0.06375529644647004
CBOE,0.0036209713821811003,0.060174507743571116,0.050178418467792876,0.05410515511438605
CBRE,0.044638717847341074,0.21127876809405405,0.20523036112367005,0.2781053332363534
CCI,0.006613297121607877,0.08132218099391997,0.0626838059595679,0.05770905021321304
CCL,0.00824326349957503,0.09079241983544127,0.07923615241274813,0.09226221576429063
CDNS,0.013099462321566292,0.1144528825393502,0.10390809154436786,0.09875392393555274
CDW,0.009954351575129434,0.09977149680710135,0.08117343005627925,0.08677844026030049
CE,0.0072198033490914635,0.08496942596658791,0.0668380020444544,0.0703072784499674
CF,0.10905860164393459,0.330240218089703,0.32390089336107386,0.6239637039652814
CFG,0.031330394442621576,0.17700393905961972,0.15122918906890262,0.1692102283326192
CHD,0.009973258775962179,0.0998662043734625,0.08544035401964549,0.07783599201248363
CHRW,0.006469720626046693,0.08043457357409618,0.07334579425813917,0.07284393912317606
CHTR,0.08138091477363357,0.2852734035511084,0.2373482702759635,0.18354302450901666
CI,0.005929695089508484,0.07700451343595702,0.06636105977468625,0.07570500504572249
CINF,0.038547295499206456,0.19633465180453108,0.17245537837466088,0.14211630175493664
CL,0.004495215533766341,0.06704636853526327,0.05543483132688854,0.05250994719078194
CLX,0.0025055215627627996,0.05005518517359415,0.038865101062416,0.040375446530400864
CMA,0.04379148393964048,0.20926414872032065,0.1512679213779493,0.1459693567133192
CMCSA,0.007585199010725753,0.08709304800456666,0.0727136812540014,0.06984800552037077
CME,0.016437459350663465,0.12820865552162797,0.09463880189342476,0.0831520116806185
CMG,0.046769535777378975,0.21626265460633506,0.2122026151520734,0.37965265818681276
CMI,0.05692732223120355,0.2385944723400011,0.20424462169637383,0.18345464814510137
CMS,0.028574787471833986,0.16904078641509565,0.1572920849095535,0.13430785347473348
CNC,0.006697931381161008,0.08184089064252055,0.06836525095235559,0.0720467744436617
CNP,0.07705299965635673,0.27758422083460854,0.24870980864368425,0.19742551948434084
COF,0.013822955513994893,0.11757106580275137,0.10664580360849048,0.12323208218253516
COO,0.030504097789883465,0.17465422351000695,0.15267867781138728,0.13753912092011364
COP,0.032474949713261966,0.18020807338535633,0.16408189228215392,0.22717458092627868
COST,0.004354007644032828,0.0659849046679074,0.058451977643040456,0.06449447464981482
CPB,0.023927237132241874,0.15468431443505148,0.13588285654333693,0.11734683479919937
CPRT,0.0714965947303561,0.2673884715733947,0.2313474089738154,0.18332510314017683
CRM,0.009709987512727124,0.09853926888670894,0.07911394459507999,0.09177944380476274
CSCO,0.00993996292722057,0.09969936272223895,0.08396442059497941,0.08297838916445258
CSX,0.020776622118860808,0.14414098001214232,0.11061468290446094,0.10897111254515351
CTAS,0.02775233716840005,0.16659032735546217,0.13027223725469678,0.11100590525891509
CTSH,0.014352756320030937,0.11980298961224188,0.11080898890643705,0.13751295509860623
CVS,0.008293626809473513,0.09106935164737648,0.062229299582744355,0.07622232379832321
CVX,0.021141358794034233,0.14540068360923972,0.12659339202674327,0.1144622963565416
D,0.00686005888234385,0.08282547242451352,0.07047158093196963,0.0677977239452056
DAL,0.029285922139469112,0.17113130087587458,0.146901900750217,0.18931402129284114
DD,0.0038216765664878627,0.06181971017796721,0.04655172567142253,0.05096693590258675
DE,0.01628957871575811,0.12763063392367097,0.08878402735806852,0.0768846126023613
DFS,0.015269983273315137,0.12357177377263441,0.09048681197118674,0.09122730403723438
DG,0.034525422860587136,0.1858101796473679,0.14757544907835424,0.12402717584196155
DGX,0.029143998147634187,0.17071613323770599,0.14359625368428483,0.12299102047557021
DHI,0.009853167320582662,0.09926312165443248,0.08196437845856006,0.09529542607519129
DHR,0.2372432661010795,0.48707624259563254,0.3647788828213211,0.22771611903134456
DIS,0.019204907736436985,0.1385817727424389,0.13528505376525135,0.16617069561140135
DLR,0.08268803453102343,0.2875552721321997,0.2620043381209952,0.20575524924640984
DLTR,0.02050589541573406,0.1431987968375924,0.1179310141127144,0.10635977871985734
DOV,0.011755043605438229,0.10842067886449627,0.09069403463040089,0.08566710573936781
DPZ,0.094997491694639,0.3082166311129868,0.26263877759391024,0.19680135727332593
DRI,0.014099460960772144,0.11874115108407929,0.09685110668099779,0.09021418278667301
DTE,0.021854213846340967,0.14783170785166816,0.13257813005527178,0.1161893039695168
DUK,0.018509848257804266,0.13605090318628638,0.12507953980102013,0.11234155480039679
DVA,0.00983995985884971,0.09919657180996584,0.08096065642135326,0.09764682305308356
DVN,0.04225401151696787,0.2055578057797073,0.16689580740563653,0.2695519436121776
DXC,0.2830717566939342,0.5320448822175947,0.42640486210874556,0.27234537014095084
DXCM,0.03514588254801042,0.18747235142284427,0.16451361781846519,0.21641656920043328
EA,0.011517525640115064,0.10731973555742236,0.09684075403731177,0.10122361178245425
EBAY,0.01547711714139849,0.12440706226496344,0.11084681934820728,0.12728016989663574
ECL,0.0035134673285493957,0.059274508252278195,0.04585534243077227,0.050168839400685616
ED,0.02739501037039204,0.16551438115883477,0.15587531029097954,0.13589825061658933
EFX,0.014698879828178496,0.12123893693108043,0.10106284091768883,0.09161907528121221
EIX,0.028789959458711756,0.16967604267754408,0.15534214388841427,0.1379850889735944
EL,0.004450988689991444,0.06671573045385507,0.057251073719856944,0.058436725268386114
EMN,0.004436143644966488,0.06660438157483702,0.05542404213470686,0.058957973761259844
EMR,0.012631178047239483,0.1123885138581318,0.10199950635747909,0.09433459515246444
EOG,0.020472527726532498,0.143082241129123,0.11693297341042455,0.12111780378657776
EQIX,0.03182027711160276,0.1783823901387207,0.15637861892254798,0.13163850969401236
EQR,0.004904018089096086,0.07002869475505084,0.058885252187245385,0.06479282862668506
ES,0.008533779226213711,0.09237845650482428,0.0831956755998159,0.07588578721221013
ESS,0.003836420056773537,0.061938841261146765,0.048492292722830545,0.05424628444012922
ETN,0.026785139481779813,0.16366166161254692,0.14846435053268728,0.1335822421887831
ETR,0.02690254537150797,0.1640199541870073,0.14884886860421467,0.1275918166691307
ETSY,0.03938372359125123,0.198453328496277,0.16367123695328278,0.21401116896217232
EVRG,0.07884132443530291,0.28078697340742664,0.25483877487134815,0.19791584305876744
EW,0.0736844910268408,0.2714488736886576,0.22281938936310028,0.1713325140501538
EXC,0.04290084071698329,0.20712518127205898,0.19382989817325486,0.1694339295267461
EXPD,0.003922361457352454,0.06262875902772187,0.05017846664124309,0.051569581703773675
EXPE,0.01705805185489452,0.13060647707864462,0.11953314366181512,0.15093969751624844
EXR,0.0072303801702208025,0.08503164217055204,0.07080595607236823,0.07756734035405677
F,0.010350638795927852,0.10173808920914454,0.09347497992242304,0.11256156508205577
FANG,0.04418931629889243,0.2102125502887314,0.18072731933393432,0.15866551678124047
FAST,0.013771997360585847,0.1173541535719373,0.10231605252727025,0.09234937786390815
FCX,0.06913909346022416,0.2629431373134202,0.22764721897588014,0.3249254746498941
FDX,0.012913282296543014,0.11363662392267299,0.09042318241529854,0.09142616039984643
FE,0.005354068463446221,0.07317150034983717,0.061779246240658524,0.057709232678602916
FFIV,0.025805430028569724,0.16064068609343563,0.13308496018704483,0.1344029936905635
FIS,0.019530596701748663,0.1397519112633121,0.12728327759408892,0.12524683296608208
FITB,0.026856483065127394,0.1638794772542535,0.13359273147878484,0.1427542967547771
FLS,0.006197816398392046,0.07872621163495705,0.06589353846706124,0.06987048567548314
FMC,0.036406703934875745,0.1908054085577129,0.16061923266873948,0.14067998014883923
FRT,0.0047108802462446035,0.06863585248428553,0.05690318783159808,0.05385974792716845
FTI,0.02208834208101448,0.14862147247626933,0.13278835308665585,0.17587607011124468
FTNT,0.012138988033998434,0.11017707580980009,0.09183589904883087,0.1377238625972883
GD,0.009452150796075167,0.09722217234805632,0.07814540800531539,0.07687833801667844
GE,0.001266026429644571,0.035581265149577955,0.02939719214990724,0.02993975644902033
GILD,0.045050226139354055,0.21225038548693864,0.20113134549257233,0.2705397088497761
GIS,0.015289704872045323,0.12365154617733384,0.10016307333344629,0.08736057252496524
GL,0.010943282993938397,0.10461014766234869,0.0852364443296954,0.08386823882660902
GLW,0.03503241480132776,0.1871694814902466,0.15418461854072182,0.1285609298041903
GM,0.01334980030127605,0.1155413358987858,0.10620627084243539,0.12342346163149781
GOOG,0.0018943251719928025,0.0435238460156361,0.0367494373578485,0.039028326149750464
GOOGL,0.0022671388485841024,0.047614481500737806,0.04070437430096565,0.04313646991658353
GPC,0.011539490903846306,0.10742202243416527,0.09731247229805326,0.08992223451671094
GPN,0.008175039498038944,0.09041592502451624,0.07665529533150423,0.0829650693916029
GRMN,0.07893300216316042,0.2809501773680885,0.23779392473055438,0.18300017102067673
GS,0.026469368022688265,0.162694093385987,0.15243634984623727,0.17947309148055507
GWW,0.008882192239023127,0.0942453831178118,0.08561988775015776,0.0860055393352505
HAL,0.04318697232966995,0.2078147548411083,0.177753612789244,0.16255342203402498
HAS,0.014775808667328028,0.12155578417882067,0.11117639228572619,0.10517457897449833
HBAN,0.023889965946460763,0.15456379248213586,0.14548604301478701,0.17303871795973266
HBI,0.019563144342125957,0.139868310714493,0.12399498260904034,0.15887531609147562
HCA,0.006788621462277777,0.08239309110767587,0.07394288418412515,0.07660948441115448
HD,0.0016697379331196264,0.04086242691176855,0.03261120500696834,0.034133947736310816
HES,0.015480470090867027,0.12442053725517756,0.0920790411989282,0.12201239165834832
HIG,0.004755573287190612,0.06896066478211048,0.05849258005572127,0.06733284255236009
HII,0.05432002969871877,0.23306657782427487,0.19856197203122786,0.1609095699685715
HLT,0.010806447011281032,0.1039540620239586,0.07935564521555559,0.0961194241491197
HOLX,0.01022461053894645,0.10111681630147604,0.08695771814647435,0.10199568006487658
HON,0.008720201012050427,0.09338201653450426,0.0847921701460022,0.07752811676776264
HPQ,0.022093030068318434,0.1486372432074762,0.12921930475037924,0.1392992431542653
HRL,0.007046533478900109,0.08394363274781541,0.06731151715718389,0.06899745881182676
HSIC,0.005159611453674537,0.0718304354272932,0.06359620362824125,0.061138027640517366
HST,0.008377310999302761,0.09152765155570616,0.07094114189499602,0.07541433868341606
HSY,0.013310999479482591,0.11537330488237993,0.08768542531242669,0.08115472183752033
HUM,0.004484648074213818,0.06696751506673827,0.049991350706787896,0.05077556149818918
IBM,0.014144852297174148,0.11893213315657862,0.10520068541921919,0.10122128112250754
ICE,0.004569526835732608,0.06759827539022432,0.05647636502689913,0.05649813935105562
IDXX,0.13593805835047038,0.3686977872871905,0.2995927648349636,0.216146345316255
IEX,0.01606489811822878,0.12674737913751424,0.10814523990456464,0.0962980988611074
IFF,0.008780050224801595,0.09370192220441155,0.07275495292374536,0.06835464177846338
ILMN,0.028544455237297293,0.16895104390709545,0.14147965135862622,0.19479530069425063
INCY,0.06700348279190774,0.25885030962297056,0.24346951895092556,0.38361093705111343
INTC,0.007164325095303513,0.08464233630579625,0.07189738933241537,0.07765790838263593
INTU,0.00869009625281791,0.09322068575599468,0.07862278111606279,0.07435210428353486
IP,0.026974498366035604,0.164239149918756,0.13219440043585226,0.12224415397390634
IPG,0.0015761912796684228,0.03970127554208332,0.02976658462961577,0.0313274494983286
IPGP,0.0048860786805638885,0.06990049127555463,0.06368284098055799,0.06887094773230767
IQV,0.007529479857927183,0.086772575494376,0.07704773334557027,0.07826915592003836
IRM,0.060826613779458215,0.24663052077846775,0.2204635330433914,0.18818654224961837
ISRG,0.043114507828850554,0.2076403328567226,0.18816917720037865,0.15850018368839208
IT,0.004708783992810067,0.06862057995098896,0.059622239647425336,0.05987755845535941
ITW,0.044267056593619035,0.21039737782020723,0.18133069122282802,0.14781542157141
IVZ,0.012677349943029508,0.11259373847168193,0.09499176926564903,0.11159189815239572
J,0.038451083870713554,0.19608947924535255,0.16540248854543388,0.14257032169462716
JBHT,0.013683208338815702,0.11697524669269008,0.09377858250946622,0.08584170737985328
JCI,0.0517012537474475,0.22737909698881184,0.19335803208872426,0.16386979015025396
JKHY,0.00642855936389594,0.08017829733722175,0.06936485159316537,0.06364936779959993
JNJ,0.016156362198951488,0.12710767954357238,0.11186894236871359,0.09858100603923073
JNPR,0.03275084596914444,0.1809719480172119,0.17138928916257176,0.22852213121546727
JPM,0.013768810528924537,0.11734057494713641,0.0891808899537283,0.08887391863309271
K,0.008979271963992926,0.09475902048877946,0.07910863462092439,0.07293925165866882
KEY,0.029317211241910487,0.17122269487982744,0.1382055061750165,0.14085435664500046
KEYS,0.01622395241463997,0.1273732798299548,0.10318804955532711,0.12292998443693878
KHC,0.021687745596040777,0.1472675985953488,0.12768144451824257,0.1132293300703677
KIM,0.010920207155297334,0.10449979500122157,0.08348597244126095,0.07526676885604734
KLAC,0.007972060033093966,0.08928639332560122,0.07455525762901198,0.06865282520251914
KMB,0.0041903883483318995,0.06473320900690695,0.05818339961203828,0.05867943536856458
KMI,0.01591686727674507,0.12616206750344997,0.10349368373883634,0.18954104347388534
KMX,0.014289200500931592,0.11953744392838418,0.10180505660747137,0.12309038415673353
KO,0.0013439133584165022,0.03665942386912951,0.030667431659698416,0.03001814752547718
KR,0.0204628190645253,0.14304831024701165,0.12515188591315216,0.15846630601195338
L,0.008120448631102525,0.09011353189783722,0.06997333117201959,0.06402788467156492
LDOS,0.016245806205965885,0.12745903736481726,0.10769786921418906,0.11921228165663268
LEG,0.011347625292041313,0.10652523312361871,0.09447028278740213,0.08973490982812311
LEN,0.017525465246020132,0.13238378014704116,0.12292153680515419,0.14693443989666213
LH,0.00603709871513255,0.0776987690708968,0.06422574867238885,0.06456272226741654
LHX,0.01196342633486185,0.10937744893195238,0.08771722261810301,0.08476245582947829
LIN,0.005675420526338451,0.07533538694623165,0.0645615970284968,0.06384777927387375
LKQ,0.01316370670808782,0.1147331979336749,0.10104318306061813,0.09490709629279606
LLY,0.011497729211242147,0.10722746481775156,0.0937199700135684,0.10856933099792433
LMT,0.012290326510239981,0.11086174502613597,0.09239213993384451,0.08278243234892306
LNC,0.03999517764404087,0.19998794374671908,0.18469176414220384,0.23860502010315313
LNT,0.04796748041961567,0.21901479497882254,0.20457608599308102,0.16932578472484724
LOW,0.004028717422996839,0.06347217833820452,0.052252315018174414,0.05570122737457134
LRCX,0.04555058152536205,0.21342582206790736,0.17468003835738918,0.14519286255496258
LUMN,0.012819720900008968,0.11322420633419768,0.09859671619788996,0.09314438029807093
LUV,0.012801575643989501,0.11314404820400188,0.09861348171101829,0.12439059234412318
LVS,0.037223907374163416,0.19293498224573846,0.15182279000635163,0.1357298075511921
LYB,0.01413406850238937,0.11888678859481977,0.10856007688141016,0.13028568514308836
LYV,0.0109454289553976,0.10462040410645335,0.08861186805346385,0.10927201728070164
MA,0.005129877385379888,0.07162316235255106,0.059410522302726976,0.06509077050065626
MAA,0.011152439507387531,0.10560511118022428,0.08957267478642393,0.08148380433848174
MAR,0.0074095032560261625,0.08607847150145129,0.07039644985752129,0.078734280139056
MAS,0.014317187749346708,0.11965445143974673,0.10107664117325081,0.09475468959368596
MCD,0.0031856778512899396,0.056441809426080056,0.046976794879117455,0.04522386212384693
MCHP,0.047025124484222636,0.21685277144694887,0.1701148844369193,0.13949246201102636
MCK,0.026730809053738144,0.16349559337712483,0.1351753516520117,0.17593544065099928
MCO,0.006177490692475066,0.07859701452647591,0.06637647467534,0.07285206495538663
MDLZ,0.004272927530771444,0.06536763366354517,0.05171392231848934,0.05784684907437327
MDT,0.006859727927008372,0.08282347449249139,0.06710206855189237,0.06227270211314204
MET,0.017904250464481825,0.13380676539129785,0.12427829361184693,0.14545055556314082
META,0.01399517996093496,0.11830122552592158,0.10168554252106511,0.09177992334068273
MGM,0.01622863742872188,0.12739166938509708,0.10332533756149771,0.10403483445040439
MHK,0.005000299880526122,0.07071279856239691,0.05112276359052831,0.05556298315620775
MKC,0.016063858981208965,0.12674327982662026,0.11229952077867317,0.09901922256473876
MKTX,0.12588779838300393,0.3548067056623986,0.30759781392223323,0.2289290880713887
MLM,0.05902919495892339,0.24295924546911854,0.2084073125926641,0.1819792211698302
MMC,0.026254361825632597,0.16203197778720285,0.14550670751721625,0.12436317175506369
MMM,0.011834872617991706,0.1087882007296366,0.09778876798928297,0.08923969645370708
MNST,0.008874078999629609,0.09420233011783524,0.07542108250981538,0.0882791432753937
MO,0.01236293037812924,0.11118871515639184,0.09816473986944495,0.08961935780306168
MOS,0.01997579076693615,0.14133573775565808,0.1273896373171906,0.17238621961152767
MPC,0.056810080234725654,0.2383486526807434,0.22241505899861017,0.3394599264493302
MRK,0.013404356998307033,0.11577718686471455,0.09567342918120543,0.08644483872991035
MS,0.03829849884492337,0.19570002259816774,0.1733890012692927,0.21511729222721193
MSCI,0.01718609267150125,0.13109573857109638,0.1074890627542099,0.09531543937197666
MSFT,0.004704678903989206,0.06859066192995375,0.05932520636548433,0.05892121726390416
MSI,0.00795257439423342,0.08917720781810462,0.07438223682816204,0.07187030415518904
MTB,0.012226885176635853,0.11057524667228129,0.09398171698767967,0.09672462112732225
MTD,0.020735074180675585,0.14399678531368534,0.12212400230841883,0.1071531807180472
MU,0.04632215198350202,0.21522581625702344,0.19320877557720353,0.2875770618129289
NCLH,0.07459594147070756,0.273122575908158,0.25836761147101983,0.399013341647401
NDAQ,0.01757303643249149,0.13256332989364553,0.11912449133764093,0.10513539336041446
NEE,0.03294206901882746,0.18149950142859197,0.17020412064616391,0.14458586038458285
NEM,0.6427313619353406,0.8017052837142467,0.7244552671895481,0.4051714750399648
NFLX,0.026024198095900442,0.1613201726254359,0.14292247448810758,0.19237423744844984
NI,0.04545780473925896,0.21320835991878687,0.19461738633694362,0.15947218755928466
NKE,0.02388719185334959,0.15455481827930695,0.14313674742353696,0.17479555534668811
NOC,0.022813772817579528,0.15104228817645582,0.1261891473843107,0.10724581732870742
NOV,0.013421483666511838,0.11585112716979425,0.09742014369236315,0.12474699746129803
NOW,0.03671652424095808,0.1916155636710079,0.1690173389401253,0.22908096117904958
NRG,0.0170639092853728,0.13062889912026665,0.10334794198872453,0.11918215287371332
NSC,0.01095945942240202,0.10468743679354281,0.08430947727803248,0.0922089629532114
NTAP,0.03158389826923966,0.17771859291936692,0.17036193220907386,0.2144569353552117
NTRS,0.012098427112922944,0.10999285028092937,0.09175606067705909,0.09960484489280882
NUE,0.06512313826304479,0.2551923554165461,0.21400169642532213,0.17327151165367027
NVDA,0.854692651181565,0.9244958902999867,0.6802882564955934,0.3377114118774899
NVR,0.0023030159366608204,0.04798974824544113,0.03603946917838843,0.03827029164442785
NWL,0.013327890187688584,0.11544648191992939,0.09506959021043924,0.09649689498275266
NWS,0.01652912332759122,0.12856563820707,0.11365909755762438,0.14296339076375816
NWSA,0.01882676086156479,0.1372106441263388,0.12190112931052817,0.15811999072909405
O,0.06272589663691044,0.25045138577558407,0.22850972032077374,0.1839570836050619
ODFL,0.02672081199650358,0.16346501765363616,0.12058398408436387,0.10702999114192367
OKE,0.27333594955664137,0.5228154067705363,0.4475391165962909,0.3633664947089623
OMC,0.011234386409710527,0.10599238845176821,0.09726181188588945,0.08896371115892945
ORCL,0.002337002371563606,0.04834255238983153,0.03994382742413581,0.041182636327598755
ORLY,0.002220185324355438,0.04711884256171238,0.038622389190841676,0.03980219600034218
OXY,0.003746970356026939,0.061212501631831215,0.05374645737641487,0.0561356052860325
PAYC,0.026896454265700125,0.164001384950555,0.139070298342709,0.1633726670744115
PAYX,0.00834100564215577,0.09132910621568444,0.07356166059450878,0.06897614484907685
PCAR,0.02345883642722294,0.1531627775512802,0.12830976641904152,0.11663650003376222
PEG,0.011463922298427172,0.10706970766013686,0.09790926165671271,0.09419834544959466
PEP,0.0025922128976662052,0.05091377905504762,0.04107559223853416,0.03915039981156269
PFE,0.004354582276530086,0.06598925879664119,0.0561842481903136,0.06004574026335865
PFG,0.024331995657492847,0.15598716504088678,0.13953215269323935,0.161008949245958
PG,0.007759956517946756,0.08809061537954402,0.07772203019665537,0.07200121461917161
PGR,0.0030987227833499617,0.055666172702548554,0.04548787104742279,0.044672170937716596
PH,0.03844339410298988,0.19606987046201127,0.16053110309246812,0.13623331136597364
PHM,0.006393983813597799,0.07996238999428293,0.06259948921254006,0.0661004347964432
PKG,0.03946334741037577,0.19865383814660056,0.1681114924558851,0.1628645494138152
PLD,0.03162724508842772,0.1778405046338649,0.1535895121277662,0.1313258144584501
PM,0.013375498093661642,0.11565248848884162,0.10148160474752498,0.09023351377333531
PNC,0.013050447104957568,0.1142385534964338,0.1006681848807917,0.1056042865170413
PNR,0.013634264503049703,0.11676585332643145,0.1031423208324755,0.1063523271201763
PNW,0.031246772168608872,0.17676756537501123,0.1624989801446039,0.13786629322928468
POOL,0.022678105684390493,0.15059251536643675,0.12673405130008145,0.10864846273841779
PPG,0.003924038497094105,0.06264214633211497,0.053949717282022344,0.05715371461504361
PPL,0.006375177827662412,0.07984471070560913,0.06608796201382412,0.06046513837647364
PRGO,0.10664182660442657,0.32656060173331775,0.30126124927119047,0.5273772561711213
PRU,0.019831312645956504,0.14082369348215698,0.11956783771838014,0.13098132090530834
PSA,0.006942157693399241,0.08331961169736235,0.0720140132928594,0.07709001575510317
PSX,0.006205186989671778,0.07877300927139815,0.06885544685460482,0.08023945048848076
PVH,0.02571510457450833,0.1603592983724621,0.13925984597947388,0.14699284163132675
PWR,0.0475943147666647,0.21816121279151504,0.16521821411960838,0.16138381377330782
PYPL,0.004877793582455263,0.06984120261318001,0.06139194252734269,0.060379419797227274
QCOM,0.03114252092071554,0.1764724367166599,0.13889211742672342,0.13317985038827973
QRVO,0.011877232940395182,0.10898271854012076,0.07826808942877632,0.10219745470023654
RCL,0.04766171080089936,0.21831562198088197,0.20955857477694015,0.2888637714636678
REG,0.01743255283687958,0.13203239313471365,0.11013469364466705,0.09627328283866168
REGN,0.08482780848712279,0.29125213902583236,0.2846608240198785,0.43128202900502527
RF,0.0362117103672772,0.19029374757799375,0.13985444714435652,0.13927716049571462
RHI,0.03449180697621825,0.18571970002188312,0.1728929885609586,0.23117959814881958
RJF,0.02206168726867093,0.14853177191655303,0.12208263647636489,0.13756302544625557
RL,0.02830879260724352,0.16825216969550055,0.15881816909592686,0.2226073936828543
RMD,0.010169520414781875,0.10084404005583014,0.07671401302662245,0.07111498404086473
ROK,0.019853158407321953,0.1409012363583867,0.11883850671391066,0.1072581026525611
