,mse,rmse,mae,mape
A,0.028366632216757556,0.16842396568409604,0.12643926919746262,0.10747814677535204
AAL,0.10474026823258416,0.3236360119526011,0.30260654559953115,0.237392022929585
AAP,0.02866603136851389,0.16931045853258414,0.12463545304994571,0.17395282869136264
AAPL,0.09997104219165717,0.3161819763864746,0.2769456139256092,0.21517147395254013
ABBV,0.00443052857688368,0.06656221583513938,0.04939549568310484,0.04855557354662981
ABT,0.004933381869389007,0.07023803719772505,0.055922072215513,0.056069351944808776
ACN,0.009235595815174566,0.09610200734206631,0.08273283682641151,0.07934219838289684
ADBE,0.0866350694944398,0.2943383588566733,0.24499523578804758,0.18869769830689845
ADI,0.05881349727586292,0.24251494237647073,0.218623905523278,0.18016384204557032
ADM,0.0018404842073884015,0.04290086487925857,0.03400673838025497,0.03372056257183102
ADP,0.016209930189779752,0.1273182241070765,0.11027613889745178,0.10108894609037093
ADSK,0.24629768000560592,0.4962838703863001,0.443117053767633,0.306215136603904
AEE,0.006919664612135753,0.08318452146965656,0.07097909040869507,0.0683425147788913
AEP,0.0036579972612605163,0.06048137945897494,0.05138906376899685,0.05430544947797737
AES,0.0025626013346518157,0.05062214273074398,0.04237811436158048,0.04535455917621584
AFL,0.0033132194233548196,0.05756057177751815,0.043018795123543875,0.04114285088183293
AIG,0.01890288282923653,0.13748775519745943,0.13086456493180082,0.121225909639362
AIZ,0.025856454214849493,0.1607994223088177,0.1410075167626709,0.12436531811645102
AJG,0.02461767148572356,0.15690019593908594,0.1390191749764507,0.12142677339843991
AKAM,0.026182917002743895,0.16181136240308927,0.13170366172193998,0.12316258742112593
ALB,0.05600799626324926,0.2366600859106775,0.19076158072471477,0.1538613405576411
ALGN,0.15398026754230612,0.39240319512244815,0.29050240926802545,0.20492476951546051
ALK,0.12164899830978616,0.3487821645522978,0.3188716031886426,0.242338252928986
ALL,0.04216794603900402,0.20534835290063572,0.16640448644082517,0.13606043648842422
ALLE,0.007396934842852629,0.08600543496112689,0.07386014623867122,0.07157964308451993
AMAT,0.16076271041292686,0.4009522545302955,0.35434286019487127,0.26831291663768525
AMCR,0.005898839987705288,0.07680390607062434,0.06454471855962648,0.0634297419775955
AMD,0.4537147432064672,0.6735835087102914,0.59726537145427,0.3828303410774372
AME,0.036539400380647444,0.19115281944205648,0.15206173774345969,0.12936978332778343
AMGN,0.0035692035762281645,0.059742811921001546,0.04844885133869179,0.053055127842885366
AMP,0.09956938018805106,0.31554616173874,0.278020792258408,0.2188433031294228
AMT,0.01125574785489728,0.10609310936577021,0.08508964100648138,0.07978141475456506
AMZN,0.03744317790092269,0.19350239766194807,0.15952133447839592,0.13330972890193876
