,mse,rmse,mae,mape
A,0.04381176199837112,0.20931259397936647,0.16851102747783261,0.13648746456719416
AAL,0.061543414791488144,0.24807945257817735,0.23466022436291775,0.19858017274861148
AAP,0.04716986079417285,0.21718623527786665,0.1713516429234064,0.2634085931402146
AAPL,0.07830693257140368,0.27983375881298467,0.24210643957510417,0.19034599501883318
ABBV,0.023576842307880406,0.15354752459053322,0.0979344712782063,0.08410926172098329
ABT,0.013776270092322221,0.11737235659354472,0.09166457518286658,0.086527177096964
ACN,0.007500793891484205,0.08660712379177711,0.06778085455800452,0.06340652679250931
ADBE,0.07388607288236326,0.2718199273091715,0.22437794651084406,0.1746401684515903
ADI,0.05984008439476873,0.24462233012292384,0.22699577685792302,0.18071468628065085
ADM,0.0014564409733019807,0.03816334593955279,0.03371201805336121,0.03389756912806782
ADP,0.02169582520975784,0.14729502778355366,0.1331013112580273,0.11910382929672797
ADSK,0.17148316955582946,0.41410526385911767,0.36040412817496964,0.26017797969253603
AEE,0.012551378766997506,0.11203293608130381,0.09485268592863644,0.08585315527461865
AEP,0.004802165937996051,0.06929766185085938,0.05830785283183003,0.05795461519801537
AES,0.005168290564189953,0.07189082392204135,0.06845051142873196,0.0777166475574842
AFL,0.0050232542099153885,0.07087491947025681,0.05330977272630367,0.04995196889395748
AIG,0.00553540133456098,0.0744002777855095,0.06516290088100443,0.06115343017583399
AIZ,0.01087896995250629,0.10430230080159444,0.09334432131715566,0.08618976453080149
AJG,0.01868718448421768,0.13670107711432883,0.11913026299765192,0.10369556269795698
AKAM,0.026681265413468838,0.1633440094202075,0.1497160550374078,0.14861678585338411
ALB,0.09885812144835111,0.31441711379686554,0.2623075493626707,0.19569962086003984
ALGN,0.26781600536224126,0.5175094253849308,0.38581038166482706,0.23693022390036625
ALK,0.06715125040023,0.25913558304530465,0.2392122470085372,0.19876189278499878
ALL,0.048230332288715067,0.21961405303102774,0.19035218427951298,0.15128616224548036
ALLE,0.011302341754874906,0.10631247224514585,0.09236734431022674,0.08646577535511586
