,mse,rmse,mae,mape
A,0.05949213194662398,0.24391008988277624,0.1984317739387644,0.1588699047789864
AAL,0.043570956112972486,0.20873657109613658,0.19545128287891333,0.1643445932685561
AAP,0.029824804262531753,0.1726985936900812,0.14028086183789493,0.2153968681665842
AAPL,0.05974089591385667,0.24441950804683465,0.21201119694346834,0.16563204936753942
ABBV,0.04039441872695849,0.20098362800725458,0.13193314577351442,0.10992780461190066
ABT,0.025210345579699672,0.15877766083331646,0.12583263639020884,0.11530696364479488
ACN,0.006365457659993487,0.07978381828412004,0.06004122060838081,0.05545498691343899
ADBE,0.06001516803468177,0.24497993394292883,0.20028916684903914,0.15430846016469676
ADI,0.06475269331490109,0.2544655051571845,0.23812286716735825,0.1883257545898617
ADM,0.001702563953838908,0.04126213704886004,0.03552707245648263,0.03506274014457897
ADP,0.03284541704503215,0.18123304622786693,0.16668733680985334,0.14066017285392063
ADSK,0.12761772461507304,0.35723623082642814,0.3069066373962303,0.21724310329683594
AEE,0.020354502900164884,0.14266920796081012,0.12325850943210555,0.11037580853087804
AEP,0.010207735599875338,0.10103333905140094,0.08368298351862231,0.0801048998568602
AES,0.0036969098988657062,0.06080221952252817,0.05739967352940886,0.0653190843388633
AFL,0.007677512797987637,0.08762141746164369,0.06425984245026002,0.05913769384382929
AIG,0.0033168096307995185,0.057591749676490285,0.04726387813772148,0.04483986233371105
AIZ,0.010918397255371788,0.10449113481713072,0.09362426635720944,0.08594993774021586
AJG,0.01894616746540893,0.1376450778829702,0.12126678090307322,0.10500402022335092
AKAM,0.021487288534004848,0.14658543083814587,0.13703332511249056,0.17392533111530045
ALB,0.11398238070963809,0.33761276739726254,0.2847953066014615,0.208779507700456
ALGN,0.3319608539061774,0.5761604411153003,0.4350231926977045,0.26128163248840963
ALK,0.05312464644629812,0.23048784446538198,0.2061724152228387,0.17026450581163688
ALL,0.0535225844912187,0.23134948560828636,0.20416022583875157,0.16171585660863091
ALLE,0.021202052955497007,0.1456092474930662,0.12296900392339088,0.11221991395302397
AMAT,0.16814331827578746,0.4100528237627287,0.3506324361315819,0.24298828312618653
AMCR,0.004471298045191084,0.06686776536711156,0.05646902697480258,0.0572991067842146
AMD,0.5111914530221257,0.7149765401900441,0.6737624119117829,0.4104153833730568
AME,0.05765950732956002,0.24012394160008288,0.20219119411992129,0.16424326401615347
AMGN,0.00770003274290725,0.08774983044375215,0.07351661999048081,0.07744205337625391
AMP,0.10487071172418512,0.3238374773311223,0.29801783004824595,0.22641616084995675
AMT,0.022415424630769017,0.14971781667780565,0.12620657349847073,0.11213819231968092
AMZN,0.01438517747864503,0.11993822359300237,0.100465748118739,0.08944371993319807
ANET,0.4740295896348614,0.6884980679964624,0.5847316729894492,0.3312706920265792
ANSS,0.05449384889166972,0.2334391760002372,0.1880091283602413,0.15254903933424807
AON,0.026975626380940112,0.16424258394502966,0.12282338959626737,0.100578564000391
AOS,0.011746235479100062,0.10838005111227833,0.08345482696158736,0.07530102474796169
APA,0.05715649886058224,0.23907425386390363,0.20487066835213313,0.28227336496906297
APD,0.004474504040334559,0.06689173372199707,0.054044289801304456,0.05222127091604875
APH,0.01900647393772611,0.1378639689611688,0.11572490049325175,0.0991770288354624
APTV,0.062178678892538315,0.24935652967696337,0.20132775139798026,0.1582163696085546
ARE,0.008699469595369354,0.09327094722028588,0.07834426228925931,0.07342414912259684
ATO,0.015495913403773947,0.1244825827325813,0.10259735450589522,0.09508726231725155
AVB,0.006626663471237028,0.08140432096170958,0.07226010283054787,0.07050245876986014
AVGO,0.09643180731003323,0.31053471192450166,0.2707214479515989,0.2018260130279819
AVY,0.026839599081121185,0.1638279557374784,0.13022455494778554,0.11272786990068244
AWK,0.006922022198881354,0.08319869108875064,0.06607625588222732,0.066567627330719
AXP,0.06343058727702769,0.25185429771403084,0.2338932862834951,0.18972165150546516
AZO,0.029678009420217564,0.17227306643877205,0.13649783561323733,0.19191303406359028
BA,0.2391163146786214,0.4889952092593765,0.4163516960692223,0.2802730263968978
BAC,0.18494519958426597,0.4300525544445306,0.41821350948570085,0.2954778673684666
BAX,0.03567038558092833,0.18886605195462824,0.15370204719105665,0.12853775806433207
BBY,0.10624579555444537,0.3259536708712534,0.2928520420093206,0.21429154220451396
BDX,0.007398696211091142,0.08601567421750028,0.07014900544731002,0.06512833310294153
