,mse,rmse,mae,mape
A,0.006125470197193437,0.07826538313452147,0.0659804782840541,0.07199567219511468
AAL,0.01848622872795077,0.13596407145989256,0.10235762409539365,0.1543389250748406
AAP,0.010187848437853293,0.10093487225856727,0.07785212003142894,0.07779465127940417
AAPL,0.03410723333649722,0.1846814374443117,0.16944991109156804,0.21751864877219795
ABBV,0.014406117421198815,0.12002548654847775,0.10931133362225888,0.13277029886559183
ABT,0.022036184335589074,0.14844589699816252,0.134894850780676,0.16908335954090806
ACN,0.013655126261977355,0.11685515077213052,0.09784057267252137,0.08922668778474033
ADBE,0.015786636054587574,0.12564488073370747,0.11048914112939574,0.1003202634336666
ADI,0.014927815801151129,0.12217944099213716,0.11306150613132276,0.1379243004304565
ADM,0.047483184127281794,0.21790636550427295,0.19910837794645955,0.2767917647783872
ADP,0.002740779958057577,0.05235245894948562,0.04367207277010158,0.04400661470700378
ADSK,0.007389116298449207,0.08595996916268181,0.06818508216520007,0.0820864100234658
AEE,0.03472040710727453,0.18633412759683754,0.1613046272067147,0.13891444137115208
AEP,0.0195548158238491,0.13983853483160177,0.11237123027438826,0.09799590922417148
AES,0.04032860457710992,0.2008198311350498,0.18311579845289624,0.24513356920219953
AFL,0.005494234263916647,0.07412310209318446,0.06155956150712589,0.060803900226222715
AIG,0.007163691803524666,0.08463859523600722,0.07118106012520456,0.08236544530983246
AIZ,0.038437496654498436,0.19605483073492078,0.18411351672163362,0.16330866792677595
AJG,0.011524642820906497,0.10735288920614339,0.08722025065997682,0.10268871923054863
AKAM,0.06141283201749087,0.24781612541860723,0.21456029315949934,0.31816193354931327
ALB,0.03780920390055337,0.19444588938970495,0.16293074416013906,0.17135441041703797
ALGN,0.018417025266255903,0.13570934111643126,0.1065267358316892,0.09749680847732423
ALK,0.019717110932192364,0.1404176304179513,0.12335893918641093,0.1206213824317626
ALL,0.0047424588938944955,0.06886551309541297,0.05584717462530563,0.06382834774332141
ALLE,0.00360228720432562,0.060019057009633364,0.050767469249571595,0.04894164114620297
AMAT,0.018908766600273724,0.13750915096921268,0.11643401557019449,0.1366966382297288
AMCR,0.010272882958991961,0.10135523153242738,0.08941496127844778,0.09500320691885702
AMD,0.18947009066900747,0.4352816222504776,0.2912685353366607,0.22860727090923474
AME,0.010689072338182547,0.10338796998772413,0.08446203214911216,0.09758589056840622
AMGN,0.0026846716264104556,0.0518138169450047,0.04284608873725166,0.04662829972515139
AMP,0.044758689999294686,0.21156249667484708,0.18940904247809806,0.25317543762839684
AMT,0.007555432238072997,0.08692198938170362,0.0685389198420113,0.06407905413744802
AMZN,0.14056427179180198,0.3749190203121228,0.34527422873770713,0.2659280388497028
ANET,0.014634789414980566,0.1209743337033958,0.1060505136367961,0.143118690283514
ANSS,0.001945405756559609,0.04410675409231118,0.03727122843885028,0.039458204375904346
AON,0.005206111195122527,0.072153386581106,0.0607611692775156,0.06682429222948187
AOS,0.011755598066254952,0.1084232358226545,0.08721086487538746,0.08203796311878879
APA,0.04101862547017932,0.20253055441137596,0.18137437461073525,0.28466074693159676
APD,0.003805674738202451,0.061690151063216334,0.04548043005517919,0.05206335093476738
APH,0.004967576154010846,0.07048103400214022,0.05264128011285508,0.05933878667713526
APTV,0.024604125659542998,0.15685702298444593,0.13257594176423232,0.17112274364780578
ARE,0.005986834871017944,0.07737463971494758,0.055579638214942384,0.05898933246455596
ATO,0.08104083409356232,0.28467671856609966,0.2463044882197204,0.1899363017699951
AVB,0.006896175179083242,0.08304321272134912,0.07410564500598783,0.06914287650449535
AVGO,0.008826924609155448,0.0939517142427718,0.0815003719352899,0.08472014200224288
AVY,0.017643980544398426,0.13283064610397116,0.10370711816781675,0.09166874641246302
AWK,0.08202645168245962,0.2864026041823985,0.23167017302293333,0.17857738162364503
AXP,0.03407329962467526,0.1845895436493499,0.15722223037429373,0.2050462714688487
AZO,0.010753318591067767,0.1036982091989431,0.0964498140795583,0.08839878632136837
BA,0.008812900387622828,0.09387704931250677,0.07799419441622392,0.0892086929640953
BAC,0.02108142176620193,0.14519442746263347,0.11954922371975936,0.15639791980145942
BAX,0.010591953248787775,0.10291721551221532,0.07807807813658046,0.07281674784275723
BBY,0.009248593781210675,0.09616960944711524,0.08423595872997633,0.09793364710454183
BDX,0.00896670783669613,0.09469270213008038,0.07302839233269334,0.06711184114899656
BEN,0.06883622062337932,0.2623665768031045,0.2529461241974966,0.3585077312509883
BIIB,0.09164838110399169,0.3027348362907574,0.29654618775736585,0.45600664558437226
BIO,0.00523169575219104,0.07233046213173977,0.06260017582722756,0.07014391058235307
BK,0.010218819404384205,0.10108817638272147,0.08369464166944264,0.09803478172932573
BKNG,0.007450128817243661,0.08631412872319144,0.07542759789110207,0.07497290638998212
BKR,0.0616571232157231,0.24830852425102748,0.23507949399699293,0.3506129708095162
BLK,0.007479711265036574,0.08648532398642313,0.06893860077303408,0.08017795281912364
BMY,0.0040755810856732,0.0638402779260335,0.054623635953800445,0.057864469305784476
BR,0.013208176860714127,0.11492683264022431,0.08962571391826879,0.07943565564095335
