,mse,rmse,mae,mape
A,0.006166208052245659,0.07852520647693745,0.06649269942135881,0.07388808506749617
AAL,0.019404371239226312,0.13929957372234242,0.10633633238463408,0.15969652869811793
AAP,0.010165942884683995,0.10082630056033988,0.07736287187919189,0.07713536486973072
AAPL,0.034153082009659184,0.184805524835323,0.16960660559984425,0.2174619182102511
ABBV,0.014159947895499365,0.11899557931074316,0.10792281681895738,0.13051336319562065
ABT,0.022642672819610382,0.15047482453756303,0.13620433130831253,0.16678073183387532
ACN,0.014238361110712567,0.11932460396210233,0.09939192348504727,0.08929561407045113
ADBE,0.015762956542228646,0.12555061346814936,0.10973828839270848,0.09968403654688654
ADI,0.015679435524033412,0.12521755277928656,0.11647845546541451,0.14201623435179098
ADM,0.04796323982513935,0.21900511369632297,0.20021333070871375,0.2782554883004268
ADP,0.002618480609652576,0.05117109154251623,0.0426510778319386,0.04324648046719663
ADSK,0.007679126948394437,0.08763062791281617,0.06910959244630616,0.08378632878879329
AEE,0.032920084685892075,0.1814389282538124,0.15596649376478677,0.13449190219677604
AEP,0.018682835473236757,0.13668516917806686,0.10870529744055019,0.09487483105444236
AES,0.04113170042380012,0.2028095175868236,0.18525876988647635,0.2478986705041809
AFL,0.005301296329484634,0.07281000157591423,0.06059470262026228,0.06018977854897347
AIG,0.006775350379556137,0.08231251654248056,0.06920845214635593,0.07975017118014141
AIZ,0.03946746650731678,0.19866420540026022,0.18662249863721225,0.16582180129772053
AJG,0.011781976893371826,0.10854481513813466,0.08852912918750376,0.1041880829100727
AKAM,0.06182391150110742,0.2486441463238325,0.2146317674088338,0.31831063450624464
ALB,0.036811660801539914,0.19186365159023716,0.16251528150422814,0.17315642428865613
ALGN,0.018424815215981064,0.13573803894259362,0.1065254334809181,0.09752159219448125
ALK,0.020614933929585876,0.14357901632754655,0.12608305654320154,0.12234704076043744
ALL,0.005025569809041314,0.07089125340295031,0.05760292574820796,0.06612623368371895
ALLE,0.0034194674241204686,0.05847621246387687,0.04956124827692406,0.04792506658414606
AMAT,0.01854098533917934,0.13616528683618062,0.1167139151583961,0.1407920396782551
AMCR,0.010525111521455025,0.10259196616429098,0.09049372003132149,0.09631833890750516
AMD,0.17598902663323232,0.4195104606958357,0.28390724304446635,0.22936984240767866
AME,0.010409193898925511,0.10202545711206351,0.0829900963001578,0.0958626524369841
AMGN,0.002694410842323474,0.05190771467059086,0.042873937995385934,0.04755303559450305
AMP,0.04481894690352323,0.21170485800643127,0.1893530748533578,0.2530012427164437
AMT,0.007121530924052395,0.08438916354634875,0.06654822072288294,0.062450760132606996
AMZN,0.14148189005194145,0.3761407848823914,0.3463115865732241,0.2676218359283826
ANET,0.013533060463417347,0.11633168297337294,0.10141995728912201,0.13672389369180077
ANSS,0.0018824001012351303,0.043386635053148916,0.03634297653006277,0.03834886549580564
AON,0.005239470648507133,0.07238418783482435,0.06091414645436932,0.06703378143367529
AOS,0.01140551893203157,0.1067966241602775,0.08579692206886384,0.08094038112145763
APA,0.0444536033867727,0.21084023189792953,0.1910976416912071,0.3024369565115748
APD,0.0042984500540601085,0.06556256595085422,0.04952821593533496,0.05666868844904176
APH,0.005199345526222689,0.0721064874073248,0.05435292411426152,0.061564194951393245
APTV,0.02508901303600769,0.15839511683132057,0.13427536636187454,0.17306495925920745
ARE,0.005839203301188559,0.07641467988016805,0.054555442795714844,0.058267223899620794
ATO,0.07841075285422458,0.28001920086705584,0.2404532305052926,0.18562120567316293
AVB,0.006604940194114331,0.08127078315184573,0.07202262656034583,0.06721316572225179
AVGO,0.008725471715526453,0.09341023346254121,0.08100341749324959,0.08441037736714499
AVY,0.01820027015376622,0.1349083768850779,0.1046240063092924,0.09249043871846656
AWK,0.07842121688376055,0.28003788472947827,0.22499728720013681,0.17384646556763467
AXP,0.03401921197649869,0.18444297757436764,0.15694666763307216,0.20457637650928434
AZO,0.010200187948368276,0.10099597986240975,0.09327745441160606,0.08550580049832997
BA,0.008639243179490755,0.0929475291736728,0.0770562407956024,0.09058283313623465
BAC,0.020349151305720344,0.14265045147394503,0.11734110937786678,0.15228122297247865
BAX,0.010165421880176693,0.10082371685360887,0.0760821241079116,0.0712052591511322
BBY,0.009733305797926698,0.09865751769595005,0.08647187475285621,0.10071833529595142
BDX,0.00864776190680769,0.09299334334675623,0.07153095356406906,0.0658648068799156
BEN,0.06962423515735269,0.26386404673117686,0.25414659138192325,0.35974247293215444
BIIB,0.08924544552447339,0.2987397622086377,0.29186814659795485,0.45802388680799644
BIO,0.0050401177629169945,0.07099378679093682,0.06089435873537497,0.0682929038290203
BK,0.01036366649425445,0.10180209474394154,0.08371842196290687,0.09630375663573876
BKNG,0.007314299683347708,0.08552367907981805,0.07453082977327158,0.07414293884724997
BKR,0.06334230161362761,0.2516789653777757,0.23855980492657117,0.3551717013975447
BLK,0.007951082439088158,0.08916884231102341,0.07159902891676875,0.08320736365314857
BMY,0.00405290633515782,0.06366244053724159,0.054606491885842046,0.05798088366729283
BR,0.01245828784388722,0.1116167005599396,0.08648291810721578,0.0768336663899281
BSX,0.015047544089506542,0.12266843151156104,0.08543138737845446,0.07667201206108779
BWA,0.13158164659716687,0.36274184566598716,0.3484344331157095,0.5938282023638158
BXP,0.003270888778432569,0.05719168452172543,0.04484478943823712,0.051281620395765774
C,0.0301195264267385,0.17354978083172132,0.14438616930317388,0.1948065680401483
CAG,0.007299073629768239,0.085434616109445,0.06992747872896374,0.06934998643051916
CAH,0.005520734456405817,0.07430164504508509,0.06322756996305716,0.07131753682264576
CAT,0.027607976723007712,0.1661564826391306,0.1553533657498505,0.19437946910213777
CB,0.012586913956568965,0.11219141659043692,0.09531004011985274,0.08607179739730976
