,mse,rmse,mae,mape
A,0.09832839566559698,0.31357358891589865,0.27320204069666737,0.21019003740763667
AAL,0.00860843175620759,0.09278163480025338,0.0785572972060718,0.07943788548686055
AAP,0.06668295272975738,0.25823042564685783,0.21030698205589007,0.3637788784414062
AAPL,0.11479306737251502,0.3388112562659556,0.3072207026667007,0.2323123631128853
ABBV,0.08732217081275513,0.2955032500883114,0.21485451281885262,0.1623584784801746
ABT,0.05508860027442334,0.23470960839817218,0.19796297979613242,0.16655597442617026
ACN,0.011879553315409382,0.10899336363012833,0.0808515203016392,0.07272800897961391
ADBE,0.13487741909840686,0.36725661205539495,0.31184992808510315,0.2272897515951229
ADI,0.037709871127235374,0.19419029617165573,0.182278508490389,0.1622475484436507
ADM,0.0018129023283644159,0.04257819075964144,0.0355047685766244,0.03890875826944968
ADP,0.021832953020831325,0.14775978147260277,0.1368989113280711,0.12407572963599482
ADSK,0.13792116509020602,0.37137738904005185,0.3229998188280884,0.2446248649730348
AEE,0.03108943791474952,0.17632197229712898,0.15848404155783136,0.13719643505300885
AEP,0.026543167461208834,0.16292073981298033,0.14146618594225466,0.12733347003227807
AES,0.000874913219978607,0.029578932029040654,0.024520358713775767,0.028176303866776525
AFL,0.01626624290895586,0.1275391818577956,0.10142321607456659,0.09040695797758211
AIG,0.001520289910418712,0.038990895224638174,0.03194757686776749,0.03300065630352829
AIZ,0.02044175545168751,0.1429746671676053,0.13539928504380888,0.12488326866163858
AJG,0.03243920692987233,0.18010887521127972,0.16110778698853923,0.13740877857925782
AKAM,0.031351469901493685,0.17706346292076658,0.1542215643313346,0.21078801533530997
ALB,0.1308867227515542,0.36178270101202215,0.3175718880113633,0.23976777682819717
ALGN,0.5823359065511277,0.7631093673590488,0.5922157811378254,0.32639556135756087
ALK,0.020936654183541258,0.14469503855882984,0.12881826515888983,0.13456935974402923
ALL,0.06622118233215536,0.25733476704898495,0.2333198527776181,0.18721803387901118
ALLE,0.0337288188149434,0.18365407377715148,0.16333011023836486,0.13983669924998912
AMAT,0.2095962647114801,0.45781684625129304,0.4010988427053973,0.28136283940330087
AMCR,0.0067545666822980445,0.08218617087015335,0.07018281231948646,0.0688856544742199
AMD,0.1843764857754846,0.4293908310333193,0.41014359471387857,0.3422206143916705
AME,0.0759929229907855,0.2756681392377173,0.24410008372754352,0.19720968779525028
AMGN,0.021073770334051722,0.14516807615330488,0.1264802590416292,0.12469319786462599
AMP,0.07472303580226446,0.2733551459224144,0.24534777970394545,0.20395433674052021
AMT,0.049807412272542345,0.2231757430200297,0.19065024194446337,0.16160384223435556
AMZN,0.053280849131864406,0.23082644807704425,0.19702437550296292,0.16594917774723653
ANET,0.5676005056618206,0.7533926636633919,0.6429813119903937,0.36996560500671516
ANSS,0.10165497457100878,0.31883377263239976,0.26915746530173107,0.2017745161154628
AON,0.03668881501245887,0.19154324580224402,0.15694127191729554,0.12975567717066067
AOS,0.022030783891474878,0.14842770594290972,0.12235065355897319,0.10800467025074278
APA,0.05083925076598737,0.22547561013552525,0.20226697122529538,0.29898700171029147
APD,0.005167916853601383,0.07188822472144783,0.05574819061601756,0.054003917136713465
APH,0.0284838279594275,0.1687715259142593,0.13431034205734108,0.11321709234570212
APTV,0.10151666647087629,0.3186168019280783,0.27565414114161874,0.21161484416214454
ARE,0.012680306608972604,0.11260686750359679,0.099439608690827,0.09116997710183777
ATO,0.026237351860820782,0.1619794797522846,0.14351247345118248,0.1281561435007121
AVB,0.013105371997902671,0.11447869669900454,0.10687960269099568,0.10188183955201777
AVGO,0.14112683460019324,0.3756685169137723,0.34435993152530175,0.25286024646718375
AVY,0.07100882738685142,0.2664748156709212,0.2174238117156628,0.17599724457603655
AWK,0.015119374988103293,0.1229608677104358,0.10014590120086103,0.09141838583334488
AXP,0.043181068224693815,0.20780054914435095,0.1906401101637001,0.1645318795784606
AZO,0.0376918895836026,0.19414399188129053,0.16339665222798302,0.2268422979009914
BA,0.2342799678769708,0.48402475957018026,0.4141811329610839,0.28243801887535264
BAC,0.05451613019107415,0.23348689511635157,0.22639833920500968,0.2100754406522621
BAX,0.06501824626200034,0.2549867570325964,0.22072117929991814,0.17994334733504397
BBY,0.056250312217699626,0.2371714827244195,0.20839050229471331,0.18187003775080837
BDX,0.02402561211347966,0.15500197454703493,0.1295731095661703,0.11507583555443417
BEN,0.017798710808081007,0.13341180910279646,0.12702921330926054,0.12071370699012604
BIIB,0.007052669506451677,0.08398017329377022,0.07402408748753701,0.08561080120168907
BIO,0.07582541226372286,0.2753641448404691,0.25212472697308624,0.20219785529624926
BK,0.010733280403818683,0.1036015463389359,0.09066569742490878,0.08573052930527505
BKNG,0.03744039324094434,0.19349520211350033,0.1739831062765361,0.14781110672427045
BKR,0.017976165485609225,0.13407522323535107,0.10707459526431527,0.1411127972273937
BLK,0.02918037728625532,0.1708226486337667,0.1397869012067505,0.12272867457749827
BMY,0.009092389188965449,0.09535402030835118,0.07261879183291449,0.06773814086834026
BR,0.03519911316284184,0.18761426694908317,0.14857308395438865,0.12804651224337074
BSX,0.046200662562749274,0.21494339385696243,0.1937460232763453,0.16912292973230783
BWA,0.055137847599062914,0.23481449614336614,0.2059492524506542,0.18203741211209662
BXP,0.0015024235218051027,0.038761108366571546,0.03017185925582906,0.03191337758197433
C,0.043840737775629975,0.2093817990552903,0.1910200008123661,0.16938538746882326
CAG,0.004947859268633242,0.07034102123678077,0.06439378464169611,0.06605557451830213
CAH,0.00719838637369681,0.0848433048254063,0.06775920363633425,0.07387983072583817
CAT,0.06854829837424942,0.26181729960842814,0.20513378821119313,0.16184292240163808
CB,0.016233337940302944,0.1274101171034033,0.11566935298267852,0.10483748766301455
CBOE,0.14026224526615017,0.3745160146991717,0.3207051125347121,0.24617986192310068
CBRE,0.053279510701797046,0.23082354884585984,0.21188865866299514,0.1876630184805476
CCI,0.029714342796135013,0.1723784870456143,0.14362023869171706,0.12898648017689698
CCL,0.06525727481467788,0.25545503481958987,0.2358363813890395,0.1931515698077528
CDNS,0.1421415901037477,0.37701669738056387,0.3206455338372281,0.23153665896254774
CDW,0.05544880222227585,0.23547569348507258,0.2194206915496927,0.1912872428302288
CE,0.05920835981660457,0.24332767992278348,0.22743668673727158,0.19416425281914435
CF,0.04303934941157173,0.20745927169343803,0.17017090969484336,0.15105062408081618
CFG,0.032522277574954586,0.18033934006465308,0.17367316711902406,0.16680397407476347
CHD,0.009090790902443142,0.09534563913700062,0.0831359589685423,0.07918930336685072
CHRW,0.005193651180810261,0.07206699092379439,0.06222630058132379,0.06297292138449204
CHTR,0.07077649933016557,0.2660385297850023,0.24732837705289162,0.20099566410646422
CI,0.08231689817955948,0.28690921591953,0.250729997853451,0.1979399643694378
CINF,0.0014876627221577555,0.03857023103583586,0.03238451721470636,0.033902135583896306
CL,0.005298446489650207,0.07279042855795126,0.06903851589422931,0.0692390418438177
CLX,0.020156294111593646,0.14197286399729225,0.13153503700172375,0.1209717227224137
CMA,0.042668821304214385,0.2065643272789723,0.20095800998516192,0.19057318226935108
CMCSA,0.022351016970030963,0.1495025650951547,0.1405751027714918,0.12562295249009983
CME,0.028008271887041275,0.16735672047169564,0.1502990190303727,0.13775443950989227
CMG,0.023302403524815284,0.15265124802901311,0.12838241770737896,0.16108814301787114
CMI,0.03155123033646852,0.17762665998230254,0.16333281305198852,0.1449739039521407
CMS,0.02168833607984688,0.14726960338049017,0.13113467685461683,0.11916663374533375
CNC,0.11652474263912023,0.3413572068070634,0.29033917505560347,0.23542140615958634
CNP,0.047583241139516515,0.21813583185601698,0.20606749692174076,0.17367664696712742
COF,0.006523210539509034,0.08076639486512341,0.0637024693811223,0.06434003025354193
COO,0.0739927310645186,0.2720160492774619,0.23443542563095637,0.19105600587128913
COP,0.005477147720651155,0.07400775446296932,0.061461638915144744,0.0641821879588652
COST,0.016786835568552556,0.1295640211191076,0.11785187671325811,0.10782336031869047
CPB,0.0084683875680756,0.0920238423892178,0.0793536009446213,0.088374063607825
CPRT,0.041731838241028996,0.20428371996081576,0.16597065480131112,0.13785830153225065
CRM,0.047959360119192954,0.21899625594788819,0.1919898872268474,0.16325450707744804
CSCO,0.012197684294492136,0.11044312696810125,0.09162903306072476,0.08373258708072362
CSX,0.19877735877264968,0.44584454552304403,0.42780205641811786,0.31254741863418006
CTAS,0.036042574165781854,0.18984881923726007,0.15913908475129598,0.13925657321204396
CTSH,0.052489397945597975,0.22910564800021402,0.19899955690629686,0.16646672600682186
CVS,0.0013705185319461174,0.03702051501459856,0.028984444275202612,0.03414695097777386
CVX,0.003711057643784863,0.06091845076645386,0.04876896581964365,0.04908094888654746
D,0.007641963369498931,0.0874183239915919,0.0778405231739114,0.0735881527867823
DAL,0.008253631326389621,0.09084949821759954,0.07897938908184145,0.07995673564654418
DD,0.04220086013778712,0.20542847937369133,0.18904954500055032,0.16265887097268733
DE,0.07650386949337831,0.27659332872175046,0.25557457239430165,0.2113074691018375
DFS,0.005925834653804035,0.07697944305984576,0.064372043470675,0.06887327702376145
DG,0.0045743541899293414,0.0676339721584452,0.0491757277776692,0.04921655527920511
DGX,0.032256476046615495,0.17960087986036008,0.16330378368279733,0.1440161945952287
DHI,0.09335080796107842,0.3055336445648473,0.2397270500223678,0.18513161749483698
DHR,0.008898742071771965,0.09433314407869571,0.08090926453285412,0.07461779683690001
DIS,0.0104831032518618,0.10238702677518183,0.09087592618187554,0.08723632742814896
DLR,0.05683914257031809,0.23840961090173796,0.22274845841955543,0.18818994158859925
DLTR,0.008689477704678034,0.09321736804200188,0.07540330950056835,0.08436693805129455
DOV,0.03751927918908731,0.19369893956624365,0.17354383702106735,0.1524744986465476
DPZ,0.02600122117142934,0.16124894161336173,0.13851038753322095,0.1207084637504266
DRI,0.029965906430997072,0.17310663312246896,0.15993678413293722,0.14796239514625192
DTE,0.023342686107116543,0.15278313423646125,0.13906193539823034,0.12266036286955595
DUK,0.016512625204090928,0.12850145992980364,0.11194869111713138,0.10379773541953626
DVA,0.0037506028030505566,0.06124216523809847,0.05250501771353674,0.056453692009540646
