,mse,rmse,mae,mape
A,0.0077841214649117954,0.08822766836379502,0.07692167558368258,0.0876342808610483
AAL,0.016530189686583645,0.12856978527859353,0.10861672885684465,0.16007768572564496
AAP,0.01380636532259889,0.1175004907334386,0.09408078423126068,0.0895206282254538
AAPL,0.03571956258494086,0.18899619727640252,0.16703770911127974,0.2122763223661829
ABBV,0.014931086016201191,0.1221928230961262,0.1124001386286435,0.13223176957227242
ABT,0.022901126779478576,0.1513311824426102,0.1318835957298507,0.15963545676331328
ACN,0.011338786409649585,0.10648373777084266,0.0873636480392963,0.0769688067732888
ADBE,0.013688343289527102,0.11699719351132788,0.10234053268699973,0.09061255488400667
ADI,0.020949717359363018,0.1447401718921289,0.1317310616492623,0.16022262604542778
ADM,0.0592406426786004,0.24339400707207318,0.21701055466175578,0.3023260655565487
ADP,0.0020272757609928562,0.04502527913286997,0.03520035411974223,0.037401671948371504
ADSK,0.010407097277124572,0.10201518160119391,0.08138636398733783,0.10102175093529576
AEE,0.018917777929313605,0.13754191335485197,0.11608506275076885,0.1034952046127009
AEP,0.01006758466343713,0.10033735427764244,0.07718774291535127,0.06897813374224779
AES,0.04710623118784133,0.21703969956632665,0.19507359979496244,0.26124787974269414
AFL,0.0036976471295683245,0.0608082817514878,0.051447373300292004,0.05357177155618234
AIG,0.007592057839755265,0.08713241555101789,0.07258588329228893,0.07959232447941161
AIZ,0.04062034969350376,0.20154490738667588,0.18810744318845854,0.15893245889921107
AJG,0.014504027509002305,0.12043266794770556,0.10049695136432125,0.11771429087285457
AKAM,0.06916675485992203,0.2629957316382189,0.21992347554287814,0.32546944899283636
ALB,0.025758974723953207,0.1604960271282539,0.14117410319318938,0.16521360991014733
ALGN,0.011166127396519662,0.1056698982516765,0.08670774464877022,0.07959043395145785
ALK,0.027752426660409703,0.1665905959543026,0.14443195863465128,0.12538817732614446
ALL,0.007851931323055715,0.08861112414959939,0.0784008565339589,0.09035517282594271
ALLE,0.001857024182106442,0.04309320343286679,0.035017494807717806,0.03501071226351886
AMAT,0.017848424833443326,0.1335979971161369,0.11630223583959336,0.1602005503733396
AMCR,0.010584836144875254,0.10288263286325469,0.08569160974993695,0.09486958078620271
AMD,0.07559750171059386,0.2749499985644551,0.20303750059659995,0.2175060957141775
AME,0.01076645832169985,0.10376154548627275,0.08031057046631884,0.09099431059030114
AMGN,0.003962084287200613,0.06294508946058154,0.052623044427997416,0.058461983483630416
AMP,0.043274184570786564,0.20802448070067756,0.17971071080056036,0.24762616837855478
AMT,0.0034749163631517103,0.05894842121000112,0.04886912460094813,0.047586326422007455
AMZN,0.14575970653491052,0.38178489563484636,0.3472006792883584,0.25045027004028586
ANET,0.014188774128171693,0.11911664085329007,0.1033029519028223,0.13439194557618878
ANSS,0.0028155915771481102,0.05306214825229101,0.04549985738365882,0.046881857260674085
AON,0.005574085759433942,0.07465980015667027,0.05970761396281627,0.06686458892798104
AOS,0.005309663710399335,0.07286743930178509,0.0611430354044991,0.060283118375915566
