,mse,rmse,mae,mape
A,0.1048014805092099,0.3237305677708083,0.2883371290478884,0.220577342122079
AAL,0.004715923990970662,0.06867258543968373,0.057036692842980394,0.05785687839477443
AAP,0.08400568111600518,0.2898373356143152,0.24003628629811125,0.41792061691876453
AAPL,0.12039274385991589,0.34697657537637305,0.31970322187229216,0.23967011166536106
ABBV,0.10068127574330232,0.3173031291104806,0.2371399650116814,0.17497484593817916
ABT,0.0666755353576177,0.25821606332220637,0.223298705208414,0.18629330136256156
ACN,0.013884757166554304,0.11783359948059935,0.0876672911514692,0.07862763940440705
ADBE,0.15354192748558018,0.3918442643265053,0.33929005239182247,0.24461201232602425
ADI,0.03149090439607469,0.17745676768180663,0.16552505173762302,0.14610484481964747
ADM,0.0025808977275986753,0.050802536625631944,0.040686997263430814,0.04509075940492269
ADP,0.014755986887192376,0.12147422313887163,0.10961761959359871,0.1030827798086445
ADSK,0.13706893531847653,0.370228220586271,0.32637179563249763,0.24634398976668614
AEE,0.026149493670720902,0.16170805072945782,0.14645079721378346,0.1296329120728489
AEP,0.027372646037122573,0.16544680727388658,0.1474331811166896,0.13150916855267025
AES,0.0009662397706807018,0.031084397544116918,0.02541689341683357,0.02906552487390683
AFL,0.019840527451575014,0.1408564072081033,0.11456040013426877,0.10054351355053608
AIG,0.0017417542037668026,0.041734328840497756,0.03269812219391831,0.0349635132257021
AIZ,0.01650543242957604,0.12847346974989055,0.12157765560480706,0.11277387858343747
AJG,0.032286487369325115,0.17968441047938777,0.16275345275607447,0.13914781610626906
AKAM,0.03573768976123994,0.1890441476513884,0.16276655138796622,0.2240906554279308
ALB,0.12870400637580445,0.358753406082513,0.31712804257550425,0.23775281949138044
ALGN,0.6036195412024977,0.7769295600004531,0.6140127494155797,0.33573585435702147
ALK,0.016782016596600526,0.12954542290872545,0.11397095150069342,0.12655564221490254
ALL,0.06279704829610105,0.25059339236320866,0.2273151934120161,0.18458130084126279
ALLE,0.03837805687680319,0.19590318240601196,0.1769350457084086,0.1509881911559799
