,mse,rmse,mae,mape
A,0.024827277877954315,0.15756674102726856,0.1359701373469784,0.12197677119252746
AAL,0.050491242623866305,0.2247025647914734,0.19261718050488713,0.19157657961626226
AAP,0.005369742077314769,0.07327852398428047,0.06310983763125308,0.06555909591584216
AAPL,0.07333873179811169,0.2708112475472754,0.21832294146046446,0.1818976267198315
ABBV,0.004265728596992961,0.06531254547935611,0.05656254140233631,0.05571411433854708
ABT,0.007919081646837075,0.08898922208243577,0.07467003711501276,0.07489796559399674
ACN,0.00159575843239343,0.039946945219796595,0.031113773428661996,0.030570113443795302
ADBE,0.040020997673374054,0.2000524872961445,0.15712135426361432,0.12967441795302906
ADI,0.08077531644490939,0.2842099865326857,0.24113206238323248,0.18705901874721298
ADM,0.013884188580893625,0.11783118679234977,0.11241390801098232,0.11004594202853815
ADP,0.01651860689485595,0.1285247326192743,0.10557597015764417,0.0941542187966389
ADSK,0.13326217112048677,0.3650509157918752,0.30065860170296976,0.22059010211709165
AEE,0.012401610271891158,0.11136251735611565,0.09778840170911973,0.09078893497070038
AEP,0.0032371073830871925,0.05689558315974266,0.0463764911193599,0.04512926957970204
AES,0.0077038345679103885,0.08777149063283811,0.07910440754109756,0.0753152999917204
AFL,0.005270374757974997,0.07259734676952731,0.06804838086000264,0.06512418806475251
AIG,0.014368514164970005,0.11986873722939607,0.10656698852748438,0.0975844595313689
AIZ,0.013400725417501917,0.1157615023118736,0.09892026685833372,0.09055092928182426
AJG,0.022725799163306578,0.15075078495088037,0.1352648538781006,0.11953585402257624
AKAM,0.030767602331469,0.1754069620381956,0.1407530035883789,0.125125572025912
ALB,0.0740303008852272,0.27208509860929025,0.2463244758818776,0.20777921730438711
ALGN,0.13472200809584414,0.36704496740296566,0.307972586683244,0.22677049629571816
ALK,0.043930524477707254,0.2095960984315005,0.17772655260928977,0.17177059276302667
ALL,0.023376828675216687,0.15289482880469402,0.12133615982891859,0.10352274571912888
ALLE,0.008613079497030348,0.09280667808423243,0.0740931788475867,0.06818042269571126
AMAT,0.26665537511401155,0.5163868463797384,0.46117567392626885,0.3231528657277733
AMCR,0.0017039135061266294,0.04127848720734118,0.03518208258402068,0.03610506051065048
AMD,1.922420919358436,1.3865139448842323,1.2302418249298082,0.5622124151671389
AME,0.010169701617007912,0.10084493847986577,0.07346781992630548,0.07043272233538815
AMGN,0.006758880037680675,0.08221240805183044,0.06718685915542752,0.06533757614517738
AMP,0.04467474467906864,0.21136400989541393,0.16802047346572965,0.13908416804767337
AMT,0.01349107180298258,0.11615107318911255,0.09488122627089514,0.08462828853948043
AMZN,0.044204079258398345,0.2102476617192171,0.19502870634937383,0.16962263532984456
ANET,0.27775708988300923,0.5270266500690541,0.42112980249530235,0.27974582069161413
ANSS,0.024345811062674815,0.15603144254500378,0.11608473507615835,0.10011285762248553
AON,0.009314851238075144,0.09651347697640544,0.0858467573200978,0.07987149960601944
AOS,0.052811032890209886,0.22980651185336304,0.219138959850108,0.18393326216741746
APA,0.012722297767424794,0.11279316365553718,0.09315099548969245,0.0927140734215055
APD,0.005277450848108469,0.07264606560653143,0.0641112079993229,0.06129475285438162
APH,0.032157088172055544,0.17932397545240722,0.15965916859003726,0.13749501707431933
APTV,0.00978704027311646,0.09892947120608934,0.07455757455069027,0.07544113486004311
ARE,0.034711380708200734,0.18630990501903202,0.17928571055785755,0.1551323965692042
ATO,0.005751680494975185,0.07583983448673386,0.06255406715056872,0.05865309322661311
AVB,0.002141435645381137,0.04627564851389051,0.03843569977994587,0.04047485130048783
AVGO,0.08613578262762851,0.29348898212305774,0.24275534705012553,0.19370608676410786
AVY,0.0052812925341482325,0.07267250191199029,0.05985583927395082,0.05680193332934943
AWK,0.004476898644608139,0.06690963043245822,0.050886324125002796,0.049071308525477024
AXP,0.02485845266692992,0.1576656356563786,0.12899391320908418,0.1115438303616539
AZO,0.0043687547097538745,0.06609655595985221,0.04836653001619095,0.054947388640905856
BA,0.06530606139527845,0.25555050654475026,0.1987658460571222,0.15505076715698304
BAC,0.20683128818494473,0.4547870800549909,0.3745718584351646,0.2533994467840663
BAX,0.02063899413695475,0.1436627792330176,0.12073143666006278,0.10839800923650969
BBY,0.1581527093157613,0.3976841828835556,0.3375903760566366,0.24227915642356554
BDX,0.00907573678571715,0.09526666145991025,0.0885902383089913,0.08337071615266928
BEN,0.01062112666349641,0.10305885048600344,0.08992811576322614,0.09172852327674676
BIIB,0.008584944029801589,0.09265497304409294,0.07946398571407856,0.0801363170774886
BIO,0.07666590671560987,0.2768860897835243,0.2300834901450185,0.17921626072027771
BK,0.018060276883685132,0.13438852958376,0.11303660576886623,0.10197986965083915
BKNG,0.055011084776693774,0.23454441962386097,0.19738884627877082,0.16175837397169493
BKR,0.07080885001173295,0.2660993235837569,0.22965171058149095,0.18521151822983206
BLK,0.006234961409288739,0.07896177182212123,0.07025238561220823,0.06655795292405585
BMY,0.03381061785209161,0.1838766375918692,0.17306496345057681,0.22766929523249388
BR,0.012071153922120846,0.10986880322512321,0.10245892049467181,0.09654649823406557
BSX,0.013903096892283343,0.1179113942428099,0.10545968077790906,0.09878844657274632
BWA,0.01761949520978115,0.1327384466150676,0.10725242323175466,0.10601526347587165
BXP,0.004175057728892029,0.06461468663463461,0.054117217205690356,0.05327968173869039
C,0.05612739303667706,0.23691220533496593,0.19905283137403434,0.16220352550228517
CAG,0.01078455823760311,0.10384872766482559,0.0910338190790506,0.0836012678661507
CAH,0.003352998159020025,0.05790507887068305,0.050298347207347334,0.057634362988751124
CAT,0.06448310502651869,0.2539352378590232,0.22685951870598417,0.18797841373489305
CB,0.007407294041939454,0.08606563798601306,0.07578265937058874,0.07117262223692042
CBOE,0.04059788830360339,0.20148917664133573,0.16605034233780352,0.13853046962002502
CBRE,0.011667341981399187,0.10801547102799296,0.08442951219362395,0.08040601128914242
CCI,0.0065673679416514245,0.08103929874851722,0.06847501616594266,0.06530431794575893
CCL,0.01837039795616731,0.1355374411598777,0.1081063298687193,0.10054321297718272
CDNS,0.03581308704267186,0.18924345970910555,0.14598845446758263,0.12267470002171924
