,mse,rmse,mae,mape
A,0.005129081819329378,0.0716176083050068,0.05906861553159753,0.06791368807326904
AAL,0.02694430040253886,0.16414719127215932,0.15375386727213566,0.20697099570664884
AAP,0.012332397213211414,0.11105132693134023,0.08296914430107409,0.0783799023844281
AAPL,0.01207162966208828,0.1098709682404241,0.08806723837703338,0.10856585327323894
ABBV,0.007845954749375146,0.08857739412161066,0.07469193618527424,0.07693256757027311
ABT,0.008509316721610972,0.09224595775214744,0.07587528089999086,0.08339504861931375
ACN,0.017157090120964474,0.13098507594746997,0.11894692913644314,0.10896372408298134
ADBE,0.016062274060448054,0.12673702718798502,0.10744665529497033,0.09718470934667366
ADI,0.005917060965223824,0.07692243473281266,0.06115203876284051,0.0656709876359135
ADM,0.030132682171231173,0.1735876786273472,0.13688143469996017,0.17481114406228376
ADP,0.002014598054794447,0.044884274025480765,0.03589936282518916,0.038782789403145605
ADSK,0.016320630373575125,0.12775222257782887,0.10599211714255506,0.13514894023326315
AEE,0.004838093735017405,0.06955640685815653,0.05774504340987201,0.060804137462199793
AEP,0.00290203397438027,0.05387052973918365,0.046331576238976754,0.049996542662414455
AES,0.022968106693046306,0.15155232328488502,0.12973035774511105,0.16381651713277645
AFL,0.0015387993027780507,0.03922753245844111,0.03329778844660934,0.03492370792839491
AIG,0.012137284065013746,0.11016934267305831,0.0989173484397344,0.09278509607338453
AIZ,0.044740748127971935,0.21152008918297083,0.1877177305255702,0.15779524163215292
AJG,0.00781923761736873,0.08842645315384266,0.07284795666981946,0.08256748279457836
AKAM,0.026384517730921382,0.16243311771594296,0.13804537043943052,0.1787443775731321
ALB,0.00869999284003962,0.09327375214946389,0.07786806018576196,0.08880743508632508
ALGN,0.012360369665723927,0.11117719939683643,0.09415749526259673,0.09136663811316385
ALK,0.023424371701730798,0.15305022607539917,0.12876197912323145,0.11458153422542049
ALL,0.012007657647335761,0.10957945814492678,0.09922303203967997,0.11396354850414116
ALLE,0.004844608589582744,0.06960322255170909,0.06062484314090393,0.05902305872607833
AMAT,0.05529232143552338,0.2351431934705391,0.2243040045658662,0.3223128914341656
AMCR,0.006578957897862152,0.08111077547318946,0.060511331545970354,0.0693938356744072
AMD,0.05141219106291664,0.22674256561774334,0.20560146972840734,0.3219423403791658
AME,0.004660773563055647,0.0682698583787578,0.05938022818695199,0.06189949844178467
AMGN,0.0025167783258137582,0.05016750268663728,0.039105610777219926,0.04298155467724607
AMP,0.03675447773783677,0.19171457361879604,0.15488535267508358,0.21324117155878428
AMT,0.002065610887210548,0.04544899214735733,0.035155686568791755,0.03762888720144628
AMZN,0.24366566318537203,0.4936250228517311,0.446096683797144,0.30399933158647524
ANET,0.014468062921208643,0.12028326118462469,0.09345371852639044,0.09505299564490537
ANSS,0.003042275136131504,0.05515682311492844,0.04690564177661225,0.04573736323694985
AON,0.0025709319746453547,0.05070435853696756,0.04424691793595567,0.04763828761523121
AOS,0.02298526982101032,0.1516089371409559,0.13536738926434536,0.12078488369490195
APA,0.06603587133539564,0.25697445658157475,0.23049400358345423,0.3563179962046396
APD,0.009150014747668599,0.09565570943581256,0.08217570360466518,0.09560335872325472
APH,0.0050022201304594826,0.0707263750694144,0.05491913420536886,0.06384426818820194
APTV,0.009487796613967243,0.09740532128157703,0.0829685741960958,0.09126971574809144
ARE,0.008824263861071468,0.0939375529863934,0.07670066772763673,0.09050849190164442
ATO,0.021620704131813724,0.14703980458302346,0.10981939360067257,0.09623182145180548
AVB,0.0019739083425969134,0.04442868828355068,0.03845728536322401,0.038948710227207466
AVGO,0.015478167096562172,0.12441128203085994,0.10088956458465963,0.09774150409060472
AVY,0.03581860149264078,0.18925802887233287,0.17515043039784559,0.14715197810117234
AWK,0.013075023275063222,0.11434606803499289,0.0866173213035594,0.07913142552015001
AXP,0.025993327510900277,0.16122446312796418,0.12273422188258293,0.17378780801980778
AZO,0.016682916649353462,0.12916236545276438,0.11878302912115422,0.11144671219636582
BA,0.00893522345949948,0.09452631093774622,0.06734995819554396,0.08124538190239732
BAC,0.011926110877624355,0.10920673457998988,0.0867696012813316,0.09773797380833228
BAX,0.0020316629938540434,0.0450739724658704,0.032986366692403554,0.034308262848268684
BBY,0.01875921402574626,0.1369642801088892,0.11733772626144394,0.1521633042408451
BDX,0.001350653427386096,0.03675123708647229,0.029803081158409923,0.030086280757295643
BEN,0.05747965453349745,0.2397491491820095,0.2082647034991399,0.295603348819287
BIIB,0.054130399044484565,0.232659405665201,0.2001742843431731,0.3356521692613689
BIO,0.009752090638051391,0.09875267408050979,0.08455905390537435,0.0820797634451306
BK,0.007338925103504058,0.08566752654013106,0.07640906099714387,0.07681565450415384
BKNG,0.010274932585301697,0.10136534213083728,0.08714028782362084,0.08540163102678557
BKR,0.035088180488805264,0.18731839335421727,0.1565979955145142,0.21794344548611186
BLK,0.009638458069648784,0.09817564906660299,0.0799030177489523,0.09359355757580717
BMY,0.0026217016890211554,0.05120255549307237,0.043137927613159724,0.044306152692453034
BR,0.003988200005315122,0.06315219715350466,0.050391141646312254,0.04902642589746037
BSX,0.005480995353500337,0.07403374469456707,0.06586076467843557,0.06647937255656239
BWA,0.07602338641878723,0.27572338750781955,0.2329740406290939,0.3833561119865136
BXP,0.015368724948404699,0.12397066164381272,0.11582422735855562,0.13655501529414055
C,0.014821639795664428,0.1217441571315208,0.09352919070206557,0.1094701451681797
CAG,0.027706570472684895,0.16645290767266546,0.15472377710455643,0.13739407823520985
CAH,0.0027927972208569326,0.0528469225296699,0.04208857430896056,0.04613789543894672
CAT,0.015522641782951409,0.12458989438534494,0.10698328218082015,0.1293080870423362
CB,0.0023913655800422194,0.0489015907721029,0.04118707163365783,0.043033817589822526
CBOE,0.005129392263046261,0.07161977564225024,0.05971193331234589,0.060001972699295886
CBRE,0.016424196954411375,0.12815692316223645,0.09818451036950837,0.1276168501260494
CCI,0.0009510720351593021,0.03083945581814475,0.025313414334875117,0.026424938702359558
CCL,0.01177380031429426,0.10850714407030654,0.09537664455862098,0.09029584036369055
CDNS,0.01750732380082579,0.13231524402284792,0.11760089308892453,0.10573823395688005
CDW,0.010741247192023741,0.10363998838297765,0.08336658369028842,0.07762022017620707
CE,0.028167972672643128,0.16783316916701277,0.15119750607311125,0.13147806282136681
CF,0.06920696354737407,0.26307216414393614,0.20091729717936493,0.3317805692123225
CFG,0.010892721606305743,0.10436820208428305,0.08535367629547463,0.0929501562792472
CHD,0.0013704405755302635,0.03701946211832721,0.029052151249528098,0.028375852386557297
CHRW,0.007822425153107476,0.0884444749721964,0.07618864715915201,0.08802134324130745
CHTR,0.0019299318623571854,0.043930989772109456,0.036610717358725495,0.039031859374474204
CI,0.023948049124379204,0.1547515722840295,0.13998287328109252,0.1305019506855862
CINF,0.015487873486693724,0.12445028520133541,0.0973858590830759,0.0863634042306915
