,mse,rmse,mae,mape
A,0.008477856982906342,0.09207527889127647,0.07948587567201368,0.0913702088871089
AAL,0.03191616672660669,0.17865096340800038,0.1686580600313763,0.2351403137402335
AAP,0.016664448678177436,0.1290908543552851,0.09569109107617964,0.0872784342347344
AAPL,0.02348055390472228,0.15323365787163826,0.12740526103883199,0.16133076506053687
ABBV,0.006593115619820697,0.08119800256053529,0.06910902546124591,0.07436675520903502
ABT,0.012074258712928004,0.10988293185444227,0.09274803857293944,0.10874085815177666
ACN,0.01630409179935051,0.12768747706549186,0.11007076946412013,0.0994449026954035
ADBE,0.017232250102213312,0.13127166526792183,0.11354958407829216,0.10168230496538767
ADI,0.007476699419889608,0.08646790976940294,0.07133177196674874,0.08359363785755085
ADM,0.03342874304399735,0.18283528938363444,0.15246994187607688,0.21444424545438398
ADP,0.0023209056661278385,0.04817577883260258,0.03899356584835244,0.04185734020368845
ADSK,0.018098981078467268,0.13453245362538835,0.11316522154239521,0.1439911560387014
AEE,0.01042002010534634,0.102078499721275,0.08516987062073195,0.07906761554090046
AEP,0.0069768206040777304,0.08352736440279754,0.06196599047841381,0.05768971347685968
AES,0.02900483729206323,0.1703080658455824,0.14318582892904563,0.1917551076033833
AFL,0.0031296785865745805,0.05594353033706919,0.045671086660077014,0.048091267729931074
AIG,0.005749746693864215,0.07582708417092283,0.06664394931616216,0.06720410005381766
AIZ,0.06069420994670297,0.24636194906418274,0.22906133670343315,0.1905525539814553
AJG,0.00941834202212725,0.0970481428061725,0.07602235443663587,0.0892641623978926
AKAM,0.045987984886890355,0.21444809368910314,0.16634250853958693,0.2478094783328191
ALB,0.014066689820014393,0.11860307677296737,0.10039124359994046,0.11945530955571511
ALGN,0.021410409239978452,0.14632296210772405,0.1216472962964389,0.10777422956760598
ALK,0.02742219126264863,0.1655964711660506,0.1431539522042116,0.1246346147163242
ALL,0.010515677266568841,0.10254597635484701,0.093298157361808,0.10719719142483951
ALLE,0.0025165895032350167,0.05016562073008782,0.041437594412493145,0.04090372724278164
AMAT,0.032874572439984776,0.1813134645854653,0.1673620838375522,0.2427367203724292
AMCR,0.008480732594530551,0.09209089311398033,0.0736113170764377,0.08210885120147034
AMD,0.03736016740413502,0.19328778389783202,0.1690851632215112,0.2525427746645594
AME,0.005706534843623301,0.07554161001476803,0.05928128863725198,0.06592546056491089
AMGN,0.0033526719117280084,0.05790226171513517,0.04674730135481826,0.05205233527047465
AMP,0.040827814481459467,0.2020589381380083,0.1695709585923714,0.2331546897668825
AMT,0.0028073958179577023,0.05298486404585467,0.04310840806344801,0.04365096909876348
AMZN,0.16772247237712176,0.40953934167198364,0.3703972479794065,0.27694127591220885
ANET,0.013857017143139949,0.11771583216857429,0.09411057130834379,0.09697952398547721
ANSS,0.002217415323816218,0.04708943962096192,0.04097510790338599,0.040927219228522646
AON,0.0033681512193103726,0.058035775339960544,0.049438839609646484,0.053724099824130345
AOS,0.014009636719475214,0.11836231122901925,0.10158269482608319,0.09459464970252397
APA,0.06962087845137085,0.26385768598123277,0.2462797704658302,0.3923051322937728
APD,0.010053345564957274,0.10026637305177281,0.08830324833760395,0.10246596561447224
APH,0.00730328356422,0.08545925089901034,0.06918588279437467,0.08011371633857395
APTV,0.012096663316167358,0.10998483220957042,0.08741268203897792,0.10634564906851937
ARE,0.006849918497983332,0.08276423441308046,0.06168093241512466,0.07353174299747064
ATO,0.040304057053708604,0.2007587035565547,0.15933529222348888,0.13023937068885758
AVB,0.003221860154706025,0.056761431929665276,0.04845661653833017,0.04783951724465244
AVGO,0.010538347921651986,0.10265645582062526,0.07806037756429003,0.07354310241356804
AVY,0.0317842944267272,0.1782815033219296,0.1605658727279769,0.1487486763594207
AWK,0.028847631635582415,0.1698459055602531,0.13044912647591436,0.10943100692106264
AXP,0.027896049305878808,0.16702110437270737,0.12742465496901215,0.16900899178251538
AZO,0.009313946504022166,0.09650878977596894,0.0830360213029215,0.07664442869705856
BA,0.012617850099410853,0.11232920412524453,0.09089790847056026,0.10809285387486878
BAC,0.013220675724174812,0.11498119726361702,0.09551595788136068,0.10797375629664535
