,mse,rmse,mae,mape
A,0.0042823015812173204,0.06543929691872706,0.05078448486235071,0.05718479169202805
AAL,0.012355120246773205,0.11115358854653863,0.09533186565027418,0.12457585789303774
AAP,0.012153211368366293,0.11024160452554332,0.08073367252749522,0.07548835703617753
AAPL,0.009952041159303114,0.09975991759871855,0.08502838948934596,0.08224570753027616
ABBV,0.008136128945765538,0.09020049304613328,0.07701641275478957,0.08939766704650534
ABT,0.004945014133935287,0.07032079446319763,0.058129367456861106,0.05651674529938892
ACN,0.021618274168008562,0.1470315414052664,0.1309624653347382,0.11716737985809164
ADBE,0.019617538660893937,0.14006262406828573,0.11879613097240486,0.1047824445222237
ADI,0.01781797350183097,0.133483982191988,0.11474400793198788,0.10504663014472092
ADM,0.02325250633496988,0.15248772519442305,0.11427376104642198,0.15202833172533217
ADP,0.0017933115549804764,0.04234750943066754,0.034429070159113215,0.035524631197478555
ADSK,0.012179644775711602,0.11036142793436302,0.0858481440136386,0.10358980516406735
AEE,0.003879716624205519,0.06228737130595189,0.05063417841737438,0.05890863155260341
AEP,0.002647071136897748,0.05144969520704421,0.04548833939857877,0.05156622683304938
AES,0.02867349474394137,0.1693324976014391,0.1283893494263114,0.1745661800380324
AFL,0.002990813307540222,0.05468832880551592,0.049560550022057524,0.04864681726580846
AIG,0.009729384715838415,0.09863764350306842,0.08554029114789566,0.0793998562802623
AIZ,0.018406430714786766,0.13567030152095472,0.11468340224517316,0.10442162910840903
AJG,0.005666394138006747,0.07527545508335866,0.052657776753814084,0.059436717739095916
AKAM,0.02543638505008863,0.15948788370935466,0.14782537994583037,0.14394477295330715
ALB,0.018844426711628316,0.13727500395785214,0.11476275359683136,0.14191962643225028
ALGN,0.006261610420969537,0.07913033818308586,0.06390440845233426,0.06464209533678948
ALK,0.05144471001885084,0.22681426326148635,0.20369271562318658,0.18552376497520157
ALL,0.006558930613805993,0.08098722500373742,0.06610249089279599,0.07540002118266319
ALLE,0.016457371201140943,0.12828628609925904,0.11963130757319458,0.10738137346230274
AMAT,0.04551736047394732,0.21334797977470357,0.18658127419680876,0.2697235844357531
AMCR,0.004910533005287259,0.07007519536388934,0.05229064040583233,0.06046466635238175
AMD,0.03758605837188567,0.19387124173503834,0.1664333318601952,0.22934480506927263
AME,0.002527615441067688,0.0502753959812122,0.042261864016472875,0.04246034239651985
AMGN,0.002142713095684,0.046289449075183425,0.035639852205423844,0.039060537585009776
AMP,0.012609715297158066,0.11229298863757285,0.08442541605836774,0.10279350081080467
AMT,0.002928359214593881,0.054114316170435724,0.04654092198476314,0.051557985189353346
AMZN,0.3854958694434027,0.6208831367040039,0.5415870325341552,0.34107209992893783
ANET,0.006416853534135319,0.08010526533340563,0.06651188664306958,0.0803475252802313
ANSS,0.008712946852851892,0.09334316714603107,0.08559592314984171,0.08001708069100076
AON,0.0034906786434630837,0.05908196546716336,0.04993983716124461,0.04932760939076238
AOS,0.07393713675113978,0.2719138406759387,0.25480608548545447,0.20255534962483
APA,0.050019626558291105,0.22365067976264036,0.18394273637101727,0.310751554334769
APD,0.004185456369782581,0.06469510313603791,0.052533012750187326,0.05555045896656798
APH,0.00435820956297608,0.06601673699128184,0.05584662004456938,0.05611444724923573
APTV,0.020957893189167374,0.14476841226306025,0.13066762799259,0.11623480491228397
ARE,0.00374715315354049,0.06121399475234801,0.05205456003517956,0.05430775807847525
ATO,0.005698809454736373,0.07549045936233513,0.05577867642300682,0.054055804762731675
AVB,0.003971287088466818,0.0630181488816263,0.05204964194533779,0.052085239820598914
AVGO,0.09352137816797304,0.30581265207308383,0.2909559288509892,0.23611056218696364
AVY,0.03628125048243341,0.19047637775439086,0.1714899701198218,0.1483996227326197
AWK,0.0034334769221337803,0.05859587803023162,0.045725530145653094,0.04544745435048143
AXP,0.029699138949691662,0.17233438121771194,0.16189164826312347,0.20374728233471082
AZO,0.0350963647624757,0.18734023796951818,0.17317056551082735,0.14973732039422663
BA,0.01459216264238574,0.12079802416590157,0.10957520945228964,0.09982202564404967
BAC,0.004207368475673038,0.06486423109598262,0.05248487693693496,0.05943805926748579
BAX,0.003931544678322157,0.06270203089471789,0.05466292468079859,0.060097360654019716
BBY,0.009609415115380599,0.09802762424633477,0.07651259523825268,0.09075114438837753
BDX,0.003543950926736792,0.059531092100992,0.05077531748630758,0.04989244246514486
BEN,0.0450581739101344,0.21226910729103846,0.17547416826509935,0.2507378573443949
BIIB,0.028023269192305047,0.16740152087811225,0.15695586930643088,0.162415283333577
BIO,0.029561268736544792,0.17193390804767045,0.15787343323961694,0.1358375351450137
BK,0.004245729916008138,0.06515926577247581,0.054187443247183845,0.05322024897960904
BKNG,0.010394529689599485,0.1019535663407587,0.08371767242164577,0.08010783092555267
BKR,0.013193004675189163,0.11486080565270802,0.09500364604652932,0.11528955632638671
BLK,0.004867604016716911,0.06976821637907128,0.05549298855257471,0.0605400599475621
BMY,0.009606758016541338,0.09801407050286881,0.08698478172042089,0.08213281459126975
BR,0.03437486623143233,0.18540460143004092,0.17733014020376872,0.15342958998440084
BSX,0.06765105717345987,0.260098168339302,0.253027047034215,0.2141744979319299
BWA,0.03262149271290257,0.18061420960960567,0.15245227526609514,0.19997937723203632
BXP,0.0036774739323784116,0.06064217948242305,0.052302845041548196,0.05828008793450218
C,0.003817334721954195,0.06178458320612186,0.04382496485214067,0.048388467342798176
CAG,0.019536260122154418,0.13977217220231794,0.1178704725713836,0.10329752248246743
CAH,0.004245568947436148,0.06515803056750678,0.056837321607677745,0.05435577035607557
CAT,0.03472022430717284,0.18633363707922634,0.17040602323415519,0.24069335886250748
CB,0.00262412324627005,0.051226196874939386,0.04005504692461871,0.043561751831604684
CBOE,0.004102750740279134,0.0640527184456611,0.0534687821484623,0.056267040874426466
CBRE,0.007982769476577377,0.08934634562519822,0.07660827868837976,0.07440387276828511
CCI,0.0034689201226409463,0.058897539190028526,0.052559383090900365,0.05250107682518321
CCL,0.019886378323369407,0.14101907077898865,0.12432171916003078,0.1131150120611733
CDNS,0.008851111167402647,0.09408034421388267,0.07406841799981242,0.06866328388376078
CDW,0.024155336710065707,0.15541987231388948,0.1299485604556716,0.11469258842607916
CE,0.012834560273023718,0.11328971830234073,0.09508477213499916,0.08855478773345138
CF,0.021437298665886024,0.14641481709815446,0.12011181550986143,0.14904968600414958
CFG,0.004844615438016588,0.06960327174793286,0.05642747422550367,0.054519195557655574
CHD,0.009078382203691577,0.09528054472814257,0.09020484448300575,0.08668075577278667
CHRW,0.008458914522193746,0.09197235738086605,0.07666419107087796,0.08960356446703384
CHTR,0.012308913698075397,0.11094554384054998,0.10236032580219737,0.09423539532126686
CI,0.09163583304654065,0.3027141110793163,0.2845303934916254,0.22653305977659288
CINF,0.009361244354567347,0.09675352373204475,0.07211172636448282,0.06608575186452582
CL,0.00208678736414269,0.04568136780069846,0.035247675307117095,0.0376874979111974
CLX,0.01773007876634161,0.13315434189819575,0.11240664463565479,0.10155502688893807
CMA,0.006238624281119137,0.07898496237334761,0.05902640900593993,0.06559682325306178
CMCSA,0.00435247862338162,0.06597331751080598,0.05399615298894577,0.052038895272416084
CME,0.009610461109689954,0.09803295930293013,0.09138724395409908,0.08670985535255245
CMG,0.016286625270413014,0.12761906311524548,0.09175210340183787,0.11696832586282255
CMI,0.04108577646952169,0.20269626654065853,0.1560901705628996,0.22204399537296668
CMS,0.0019849068523369114,0.04455229345765391,0.036174263465596095,0.03776495202681752
CNC,0.07835046308710794,0.2799115272494292,0.25218696798252105,0.20709858392192004
CNP,0.03132068469223085,0.17697650887118,0.16589813820751656,0.21641759162606222
COF,0.006302282026794593,0.0793869134479644,0.05803541761474736,0.0637426137933703
COO,0.013738592941030001,0.11721174404056106,0.09932073183074853,0.11010675288752071
COP,0.03467523884573981,0.18621288582087925,0.14939562997945227,0.21404423061206232
COST,0.009890085857207983,0.09944891078944999,0.08497316688403089,0.07794550758572355
CPB,0.011211779504973762,0.10588569074702096,0.09081566360812621,0.08442318340997558
CPRT,0.0015075158945572187,0.03882674200286729,0.031905231961607744,0.03286468690510306
CRM,0.036629186625412216,0.1913875299631933,0.17630752821296058,0.15389804365405366
CSCO,0.0036760901387039107,0.06063076891070994,0.05129412872159933,0.051316479794574286
CSX,0.029863302867110617,0.1728100195796257,0.13777084803441558,0.18645623123043728
CTAS,0.01939584628276501,0.13926897099772445,0.1312316954240726,0.1201985267313461
CTSH,0.029067211001780998,0.17049108774883512,0.16032109412795878,0.14192808912283544
CVS,0.009332431950127338,0.09660451309399234,0.0841047997042569,0.08120988662448413
CVX,0.02674093875640133,0.16352656896174803,0.13707132575355258,0.18080198847123963
D,0.0034475342983193084,0.058715707424157874,0.05148352615761552,0.05817184407656885
DAL,0.0032204935498968117,0.05674939250685254,0.04432766786799497,0.04852487399766388
DD,0.005199249389240994,0.07210582077225801,0.06391975570414692,0.06745669044206262
DE,0.00732455265996784,0.0855836004148449,0.07222397077261553,0.07836289545374174
DFS,0.016859332118384848,0.12984349085874444,0.12099003028266181,0.14401747255156963
DG,0.008617959786110399,0.09283296712973467,0.07675721776378003,0.07267333835910457
DGX,0.007342008986744266,0.08568552378753523,0.0726382391533917,0.07085656952069301
DHI,0.030805798200224815,0.1755158061264706,0.15514676958309426,0.13582799461370992
DHR,0.003482689887015431,0.0590143193387455,0.04445754952741463,0.04240902990842184
DIS,0.030294149864790898,0.17405214696978288,0.16052601831388139,0.13814958265204333
DLR,0.003925389304326172,0.06265292734043776,0.04931305108730742,0.04991367783614266
DLTR,0.018590851462884805,0.136348272680239,0.12026640030391515,0.10996606817026167
DOV,0.016954199628978168,0.13020829324193667,0.10709384963909906,0.14033816581338115
DPZ,0.016338417880210628,0.12782182082966362,0.12017244453898476,0.11243477147925807
DRI,0.032772642238647905,0.18103215802350672,0.17006899001760134,0.1507150857025485
DTE,0.0030406153434670057,0.055141774939396045,0.04818244445073738,0.05475115319253881
DUK,0.01097385780968005,0.10475618267997383,0.09642445056633521,0.11548372070113544
DVA,0.004440238886652126,0.06663511751810847,0.05522448623757848,0.05717467610237092
