,mse,rmse,mae,mape
BMY,0.005767505809036233,0.0759440966042538,0.05474783489092877,0.05408290887041006
BR,0.0139070132076117,0.11792800010011066,0.08550739169124741,0.07660098993052725
BSX,0.01642804016846464,0.12817191645779757,0.11080466128686464,0.10192620377675227
BWA,0.0665802400631881,0.25803147107123986,0.22368927381616846,0.17521836676348065
BXP,0.00446359063667778,0.06681010879109373,0.05799638192176621,0.0659060939200174
C,0.08314838381211315,0.2883546146884304,0.2682701824638384,0.22018344075114019
CAG,0.0053186634862787555,0.07292916759622829,0.06555695555103619,0.06536807675318784
CAH,0.006805823658722725,0.08249741607300634,0.06824068435957505,0.07968797649647401
CAT,0.07301673446417632,0.27021608846287504,0.22251575665401788,0.1808589432828421
CB,0.013281429950386904,0.11524508644791284,0.10003457964665266,0.08776193606652116
CBOE,0.12944569069787454,0.3597856176918062,0.30315029410999283,0.21887491476940618
CBRE,0.050796759019039614,0.22538136351313437,0.20404838566027303,0.1696252576946933
CCI,0.009235458902308997,0.09610129500849089,0.07994375298179072,0.07679206869143615
CCL,0.08451739483371076,0.29071875555889193,0.26566043239703574,0.20752764089374254
CDNS,0.10669175165545867,0.3266370335027225,0.267178960016066,0.19847700019827913
CDW,0.09665466844116773,0.31089333933226637,0.2907621046402963,0.2253689615218067
CE,0.10546604186617273,0.3247553569476148,0.3055083195136961,0.250620460315878
CF,0.07259396360742468,0.2694326698962557,0.23601984142102955,0.20001798160993442
CFG,0.11096096898250536,0.3331080440075042,0.3280035736871963,0.27688114048156043
CHD,0.0029589797529965,0.054396504970416065,0.046540288822498735,0.04811893273298317
CHRW,0.005927469253873017,0.0769900594484315,0.06712710763356478,0.06528133581293678
CHTR,0.0673107995075511,0.2594432491076827,0.23364713536809215,0.18584286814057657
CI,0.07212428313749347,0.2685596454002229,0.2311205164567814,0.1823660729772474
CINF,0.0019519375535957898,0.044180737359122806,0.03719720593168039,0.03903565584759922
CL,0.002760730670138905,0.052542655720270795,0.03772178323924063,0.040924946678380904
CLX,0.004841688883388501,0.06958224546095435,0.06471260118295379,0.06372931840652704
CMA,0.13393850272297933,0.36597609583547847,0.35918469251241636,0.29324651040502836
CMCSA,0.02324296187165363,0.15245642614089322,0.14190574282276774,0.12265243463908417
CME,0.032280541215128584,0.17966786361263548,0.16450287736050476,0.14522002916701754
CMG,0.023286334838937595,0.15259860693642519,0.11729593879156591,0.1500322509554162
CMI,0.05114471610434371,0.22615197568083217,0.20930222703491966,0.17897055730127137
CMS,0.009238523205701184,0.09611723677728769,0.08202606650342542,0.07558349814644406
CNC,0.046796706254132396,0.21632546372106173,0.17559790038975737,0.15232445207901887
CNP,0.04616572784478777,0.21486211356306578,0.19782345447237312,0.16488273092923506
COF,0.023303430149145217,0.15265461063834665,0.1414696490835766,0.13360034821613997
COO,0.04074350810869553,0.20185021206007076,0.1652292812515056,0.1363008616230108
COP,0.014571325701398364,0.12071174632734945,0.10076351571048736,0.09160804598646818
COST,0.006747758196819653,0.0821447393131152,0.0695237983599131,0.06743731098802457
CPB,0.007490414465182702,0.08654718057327287,0.06834646083632272,0.07864317893611614
CPRT,0.02855114212041932,0.16897083215874661,0.14440981683743784,0.12277987391936578
CRM,0.02504979198332742,0.15827126076242465,0.13417542533990798,0.11932177653621957
CSCO,0.0038949278250339173,0.06240935687085645,0.04885524897487909,0.04592102794712633
CSX,0.28761795305441606,0.5363002452492597,0.5076485257124511,0.3518177891246528
CTAS,0.0334901558354771,0.18300315799318081,0.15541455680659316,0.13204847482789142
CTSH,0.036458161935094234,0.1909402051300203,0.15397485825450394,0.13133954416165164
CVS,0.015192148834211607,0.12325643526490455,0.1197817320102895,0.148694207767215
CVX,0.00920223623805046,0.09592828695463325,0.07923870525340647,0.0730711570338096
D,0.002691209299063092,0.05187686670437115,0.04390467930081924,0.04209213920349951
DAL,0.04194228069376899,0.20479814621663203,0.19776836682406684,0.18456400349724916
DD,0.04124065630613444,0.2030779562289675,0.18104113386366005,0.1479095262376184
DE,0.11907048441086733,0.34506591313960194,0.32411004608705535,0.2458685581085366
DFS,0.015343754176344105,0.12386990827615925,0.09976214585028906,0.09575562916096764
DG,0.0022302440133613486,0.04722545937692241,0.03742891776174151,0.04476911879427849
DGX,0.03850841637060005,0.1962356144296953,0.17764460075034846,0.14578613917077227
DHI,0.030434106632752297,0.1744537378010351,0.13256288025888252,0.11701734387764423
DHR,0.0038891131526015456,0.062362754530260654,0.04761035923373681,0.04482891596804224
DIS,0.014271450247641704,0.11946317527858409,0.1084488913346212,0.09740289414440599
DLR,0.02992367741279375,0.17298461611598226,0.15461095874299005,0.13351951083602806
DLTR,0.0064602779359366706,0.08037585418480273,0.06806007781189882,0.08440224989997407
DOV,0.031770333080587916,0.17824234368013656,0.15430168818871018,0.13142127182433908
DPZ,0.0355278132072249,0.18848823095149708,0.1657900270883251,0.14360144275613232
DRI,0.06956198937125127,0.26374606986882526,0.25069047693810437,0.2133182608693772
DTE,0.01591948262232167,0.12617243210115936,0.1106992930906368,0.09771422667561355
DUK,0.00534821772297874,0.07313150978189047,0.06275111846109753,0.05961935091907313
DVA,0.0036906888421801803,0.060751039844435424,0.04448832191819252,0.049880195035993675
DVN,0.029485968172306642,0.17171478728492384,0.14404440535354793,0.18527357107383172
DXC,0.16398255334558814,0.40494759333225844,0.37054542385605044,0.2853497559058357
DXCM,0.04273361915559096,0.20672111444066607,0.17612842418610467,0.27526620038695854
EA,0.06431567760156401,0.2536053579906466,0.20376329923660613,0.15871011549252143
EBAY,0.011884858043824977,0.1090176960122758,0.09403244698987355,0.08770816944965709
ECL,0.004216636124478726,0.06493563062355463,0.05560497515519533,0.05258587653912953
ED,0.0076469050670319085,0.08744658407869291,0.07281157465200094,0.06838433400986522
EFX,0.009496109443134983,0.09744798326869049,0.07665256531170074,0.0873869528505875
EIX,0.006340549401408309,0.07962756684345133,0.07229851749825147,0.06787728057848447
EL,0.020504352180913333,0.14319340830119706,0.11452929522244638,0.1088274835346994
EMN,0.037673932135746414,0.1940977386157459,0.18173397149943818,0.16144953766583306
EMR,0.020955590995020534,0.14476046074470933,0.13413702144369463,0.12134042540898216
EOG,0.004560043578745023,0.06752809473652446,0.05602137281857843,0.0566926832723231
EQIX,0.029860931756422977,0.17280315898855256,0.14514398501689119,0.12399274247428477
EQR,0.0034250991743553392,0.05852434685116391,0.047315813207018144,0.0456033425078533
ES,0.011541153203450208,0.10742975939398826,0.09347821425260619,0.08464869879895104
ESS,0.016901199401196856,0.1300046129996811,0.11004377938924038,0.0976284830699657
ETN,0.021147360084586637,0.1454213192230996,0.13016228927477855,0.11477440202588987
ETR,0.004842067049413033,0.06958496281103435,0.05128526098032543,0.05169867842256778
ETSY,0.02093790406250254,0.14469935750549323,0.1254934914144387,0.15720001593737432
EVRG,0.004954937958399335,0.07039132019218942,0.06019625619608234,0.06505926310625923
EW,0.015338981297029946,0.12385064108445279,0.09513934908392059,0.12191259348813242
EXC,0.011518492869179943,0.10732424175916615,0.09054189674085752,0.08242070829054997
EXPD,0.008528681465990774,0.09235086066729846,0.07976456755426918,0.07167282333891402
EXPE,0.02137307893346704,0.14619534511559196,0.11648837352910305,0.10512978740154136
EXR,0.00263627058287641,0.05134462564744639,0.04004106591782208,0.04207111527760945
F,0.003424038619530999,0.058515285349479404,0.05237699845809944,0.05522806057070306
FANG,0.004808430755463825,0.06934284934630121,0.05922004936884967,0.06387396808471286
FAST,0.016154690551850554,0.12710110366102473,0.10627448902372974,0.0980521124473974
FCX,0.045771371401952116,0.21394244880797292,0.1871358977998531,0.1797854392779037
FDX,0.027311520484515503,0.16526197531348674,0.148809930347465,0.1320267526064611
FE,0.005198883390766325,0.07210328280159181,0.061253135273150454,0.06866160709723651
FFIV,0.006630330774026417,0.08142684308031607,0.07014746267643744,0.07451120584107468
FIS,0.012088083844974947,0.1099458223170619,0.085500590050701,0.0764148821971112
FITB,0.04844256851809722,0.22009672536886418,0.21206995331317816,0.19769052623856523
FLS,0.00579729422647553,0.07613996471285976,0.057906341794162944,0.06456097214256239
FMC,0.23965472056728426,0.48954542237394505,0.43096273813317576,0.30184039624617803
FRT,0.018076322612616547,0.13444821535675566,0.12845532933908052,0.1546791745411121
FTI,0.011027436296853507,0.10501160077274085,0.09321659960650416,0.10797011180543913
FTNT,0.008589380179825483,0.09267890903450193,0.08629244859718724,0.08851333124847593
FTV,0.04361950479777922,0.20885283047586217,0.17983977881914923,0.14956143768148894
GD,0.05275644773768883,0.22968771786425332,0.21879664347011174,0.1880541159669827
GE,0.01580420698960633,0.12571478429208846,0.09331676418258068,0.11513052616901324
GILD,0.010268899609925062,0.10133557919075147,0.0906154276473254,0.10410666438044719
GIS,0.015263893693202073,0.12354713146488701,0.11355771353253383,0.1415895078335172
GL,0.026445967659937897,0.1626221622655962,0.15552844660971338,0.14128665101374416
GLW,0.04958829713744287,0.22268429926118022,0.19983714561258079,0.16187024940220843
GM,0.033590119444702186,0.18327607439243723,0.14652378570826427,0.12405795417531038
GOOG,0.019861794860285217,0.14093188021269432,0.1143114628469573,0.0990336567032184
GOOGL,0.017084302142314503,0.1307069322657161,0.10522592777139594,0.09176641688079223
GPC,0.00663304830888079,0.08144352834253185,0.06455968522049123,0.07473729825957051
GPN,0.028779797838737253,0.16964609585468582,0.13837538567685456,0.11913474564566073
GRMN,0.004994265095613434,0.07067011458610659,0.05105559937889895,0.05051204890513867
GS,0.07668422050508904,0.27691915879023077,0.2706907057340027,0.23918257839155613
GWW,0.02694820263230521,0.16415907721568493,0.14252295200245796,0.17672414304358716
HAL,0.013720894974505318,0.11713622400651866,0.0952261390989961,0.09436724575044762
HAS,0.03876855579265139,0.19689732296974327,0.17218849562102573,0.14560198962269771
HBAN,0.07003528967048331,0.264641813911716,0.26000375964902456,0.2297325421951677
HBI,0.02102768113836135,0.14500924500996945,0.13276037583265773,0.1691141316416321
HCA,0.004015765814526218,0.06337007033707805,0.05203376098621818,0.05173460095070181
HD,0.026147015951150272,0.1617003894588701,0.14161307676929902,0.12313070081196327
HES,0.017656766753734513,0.13287876712904328,0.1153324335996528,0.13935624954780154
HIG,0.03132845514277258,0.17699846084859772,0.1625325758356755,0.1463044442163162
HII,0.06183168745989615,0.2486597825541882,0.2293214204359577,0.19284038249350158
HLT,0.08011711846863845,0.28304967491350075,0.2594674165884121,0.2022832448813092
HOLX,0.0060581780425047966,0.07783429862537979,0.06391944863953539,0.06003158921949298
HON,0.026381676688313822,0.16242437221154288,0.13831049145775243,0.11710907288060426
HPE,0.0036958266276491143,0.06079331071465934,0.04856535505443615,0.046328712434526215
HPQ,0.05627399838959313,0.23722141216507656,0.1977583689001839,0.16170631484920406
HRL,0.013240510373677126,0.11506741664640398,0.1068056864396096,0.12474472499493011
HSIC,0.004654187734945409,0.06822160753709494,0.056936897265905076,0.05610407540811359
HST,0.016499623368045484,0.12845085974039055,0.12079925898456423,0.11509741500743248
HSY,0.0040774251161656005,0.06385471882457552,0.05776259727972842,0.05942424017404145
HUM,0.061187571204781174,0.24736121604807246,0.2288729227432351,0.19351039399374595
IBM,0.005663300281183513,0.0752549020408871,0.06351321847121438,0.06217946042653459
ICE,0.015478474762944026,0.12441251851378955,0.10343220729640584,0.09199252741383139
IDXX,0.10956409724570816,0.3310046785858293,0.299042408412979,0.22287272969078958
IEX,0.03938766705118319,0.19846326373206502,0.14603072807309725,0.11716496879448098
IFF,0.006106559595036509,0.07814447897987745,0.06252814457451156,0.06945074071099464
ILMN,0.01885858626893341,0.13732656796459092,0.10723033555937082,0.11433779982441727
INCY,0.10517919908378234,0.32431342723325896,0.3046008773486672,0.25472821505298376
INTC,0.005865354488779059,0.07658560235957577,0.04523479658778257,0.04331735559436797
INTU,0.0374998868689113,0.19364887520693555,0.16147132509311365,0.1325354570214252
IP,0.022248659853507064,0.14915984665286788,0.13702641775251342,0.11982798877209014
IPG,0.005652266014353865,0.07518155368409105,0.06888535467583064,0.06966187946566203
IPGP,0.41179854245855274,0.641715312625897,0.5346663431126399,0.3314198615074224
IQV,0.02016066413945582,0.14198825352632458,0.09981833469059206,0.08528381510465857
IRM,0.006508168441226561,0.08067322009952597,0.06145328323420995,0.062341329940150424
ISRG,0.08821123172357379,0.2970037570866298,0.2348827913421796,0.17841044498304467
IT,0.05004790084643896,0.22371388165788675,0.20490689435218046,0.17708936412864953
ITW,0.028646180709673945,0.16925182631119212,0.14710384048060926,0.126451058947523
IVZ,0.010961664754242914,0.10469796919827487,0.08123662180359013,0.07347714943298839
J,0.005838460900921539,0.07640982201864849,0.060531458025913046,0.05966345212899982
JBHT,0.025788841764613248,0.16058904621615153,0.14164730195298952,0.1297820842440682
JCI,0.001536363933221645,0.039196478581903824,0.02971529225178764,0.03164172658744715
JKHY,0.024456905543911542,0.15638703764670378,0.13405925957856007,0.11541504801970028
JNJ,0.009426443190035164,0.09708987171705999,0.08119191399547142,0.07342926728580779
JNPR,0.020075476740092132,0.14168795552231012,0.1348774227276383,0.12434201107530128
JPM,0.07369429129253187,0.2714669248592393,0.2618357386534168,0.2249958200122538
K,0.01289988630782795,0.11357766641302308,0.10385945301991739,0.12355617895632477
KEY,0.09082197427258702,0.3013668433530587,0.29914080204581545,0.27179175040668274
KEYS,0.041569985449307734,0.20388718804600678,0.19162714743605966,0.16797816619556485
KHC,0.0033722416639596505,0.05807100536377557,0.04650011413400569,0.049348359841052646
KIM,0.063327453704565,0.2516494659333991,0.23477548861639458,0.34297738710524994
KLAC,0.09567334040696909,0.30931107385117834,0.28483336963899175,0.22034967234591316
KMB,0.002735696498376208,0.05230388607337134,0.04419395734036302,0.04537546303918915
KMI,0.008011627493702567,0.08950769516473188,0.07414088233723638,0.0867213794206449
KMX,0.03052133841869187,0.17470357299921452,0.14915675501824835,0.13258950241213396
KO,0.0030803644975819547,0.05550103150016182,0.04622750377711182,0.04440482878764564
KR,0.03758841276997918,0.19387731370632094,0.15928789416075767,0.22721199045394921
L,0.012330039586017623,0.11104071139009161,0.10725472351077908,0.09878501124414278
LDOS,0.07032292332731149,0.26518469663106786,0.2498814827585027,0.20986774979594597
LEG,0.0019157101923175436,0.04376882671853957,0.03510889958598264,0.035857869040021945
LEN,0.021835715534568246,0.14776912916630539,0.12607647944864422,0.11348381012370068
LH,0.006103714533313292,0.07812627300283363,0.0643276407265217,0.06110789608246482
LHX,0.05117659093482514,0.2262224368510452,0.19888477066412108,0.1728389840048231
LIN,0.010405738615201169,0.10200852226751042,0.07736624564015607,0.06903613710644387
LKQ,0.00899895392980786,0.09486281637084079,0.08312451650403693,0.09531368808568055
LLY,0.003821602785083143,0.06181911342847892,0.05002737492001025,0.05164754400038943
LMT,0.024664502498763032,0.1570493632548793,0.13297116930359562,0.11820035610546192
LNC,0.10418793999881634,0.3227815670059496,0.3163352853207943,0.2777089679989192
LNT,0.006304576275428471,0.07940136192426721,0.06342498397651909,0.060058780081543736
LOW,0.005832386240402633,0.07637006115227768,0.06324077238049297,0.0634519658338905
LRCX,0.4154839263825512,0.6445804266207215,0.5370067614602584,0.3213252637365364
LUMN,0.022606925633986287,0.15035599633531843,0.12900363465823922,0.1745459580937223
LUV,0.12529086957085242,0.35396450326389006,0.3428697293708654,0.2725061626907156
LVS,0.008849545521077305,0.09407202305190053,0.07531862150970915,0.07044886269871561
LYB,0.02205528159176728,0.14851020702890183,0.1210139106517849,0.10441559706945894
LYV,0.08210219657923042,0.2865348086694362,0.21543984738516844,0.161240123564326
MA,0.04600542134246685,0.21448874409270724,0.1691583748086393,0.13812287702445522
MAA,0.010666995208625255,0.10328114643353478,0.09109850411658986,0.08263775124618512
MAR,0.14696830876144557,0.38336445943963765,0.35100668297479226,0.26016530742502625
MAS,0.007662370051618986,0.0875349647376349,0.07279818837103691,0.06971975119046779
MCD,0.07377651815351009,0.27161833176998584,0.2290120590374322,0.17419168575585764
MCHP,0.08275502513045314,0.2876717315456163,0.24845846423443896,0.19200789797093257
MCK,0.01197956163541247,0.10945118380087293,0.10112932846323089,0.13490729896969578
MCO,0.029479130569317804,0.1716948763630348,0.13632607382404432,0.11748060927575998
MDLZ,0.0012347902552155394,0.0351395824564769,0.028500243306679118,0.030009038668082213
MDT,0.0069102920880560964,0.08312816663475801,0.06950340639353127,0.07801288118996132
MET,0.028772906654198113,0.16962578416678908,0.16088050111080035,0.15687118402452407
META,0.03830152689845749,0.19570775891225542,0.1614473911914079,0.13536968936173296
MGM,0.025185300595659276,0.15869877313848169,0.14090179336097006,0.1263302699208282
MHK,0.022621110084395542,0.150403158492086,0.12980442062412034,0.11483027373222403
MKC,0.0013856101249254825,0.03722378439822424,0.029612693869580313,0.03134122137079361
MKTX,0.01648733787560172,0.12840302907486925,0.1157764172960393,0.10632155786211489
MLM,0.017188231490869135,0.1311038957882989,0.12351744604362999,0.12865018143785587
MMC,0.0207750311799935,0.14413546121615423,0.121027395687228,0.10332001421485613
MMM,0.023108373711385567,0.15201438652767563,0.12186702923052291,0.10363561580414409
MNST,0.008710470559767595,0.09332990174519415,0.08257140291116559,0.09132366799110499
MO,0.009528095603457166,0.09761196444830504,0.07908804817197032,0.07143174715941147
MOS,0.019786945475612393,0.14066607791366187,0.12982857015796925,0.1525844125369565
MPC,0.05410648806623448,0.23260801376185317,0.21614357050854158,0.17520779517203167
MRK,0.0012335265142787116,0.03512159612373435,0.02689327175972069,0.027603361846737944
MS,0.09783958853261161,0.31279320410234557,0.30428546654252797,0.26092730997394054
MSCI,0.04997393625427904,0.2235485098458029,0.1874799694792098,0.15534225608871527
MSFT,0.03991886524286703,0.19979706014570642,0.17047989231958108,0.14148632304871767
MSI,0.012717215923326086,0.11277063413551458,0.10239425665463402,0.09423028797457626
MTB,0.07681130286726034,0.2771485213153055,0.2722373624697541,0.23422642825069914
MTD,0.10575445267390775,0.32519909697584914,0.2655588370747997,0.19454925999374242
MU,0.5372547117224897,0.7329766106244385,0.6401896879843345,0.3658511417088504
NCLH,0.1199553412296455,0.34634569613270133,0.32372738058590705,0.24520860259054775
NDAQ,0.003152823133914559,0.05615000564483105,0.0447665094743069,0.04359677939729455
NEE,0.018636429297574468,0.13651530792396313,0.11305219964817412,0.0998882404814285
NEM,0.010811409883006138,0.1039779297880379,0.09241588055459579,0.12119583952572158
NFLX,0.16778749909592253,0.4096187240543607,0.36852261712266016,0.285691753262686
NI,0.007212661651386435,0.08492739046612957,0.0717480936784791,0.07088930074782716
NKE,0.00186232403365337,0.04315465251457101,0.03823043246397219,0.04201433172371713
NOC,0.024355691078042915,0.15606309966818843,0.13187710372058495,0.12225007728879898
NOV,0.007156993192070085,0.08459901413178575,0.0733276086841778,0.07738290239370096
NOW,0.07452833767506699,0.2729987869479771,0.2222879767839179,0.17865259601246303
NRG,0.47879860308337463,0.6919527462792344,0.5772158737228545,0.3404989596428666
NSC,0.05865913059616942,0.24219647106464912,0.2291084240516108,0.19304236050081167
NTAP,0.030596130098057114,0.1749174951171469,0.15405550467687168,0.13090813924090952
NTRS,0.04796253779534786,0.21900351092013995,0.2135605399700592,0.19171440815199403
NUE,0.02739416993023466,0.16551184226584711,0.15876831072500697,0.15640545992446814
NVDA,0.8092161113359007,0.89956440088295,0.7954971789583746,0.4646801534533583
NVR,0.21369519985329513,0.4622717813724899,0.3717666018398748,0.24522297974472113
NWL,0.016558933532270014,0.12868151977758893,0.09862181505083033,0.12562925075396728
NWS,0.004979602447331327,0.07056629824024586,0.05817361298779675,0.06765324847039259
NWSA,0.005209895589551105,0.07217960646575391,0.05958562779294244,0.06874958567455845
O,0.009140810054083948,0.09560758366407943,0.08967959376002306,0.10540246987720146
ODFL,0.07726331686045956,0.2779627976195008,0.25312265180597404,0.21751210643917268
OKE,0.01423710135875588,0.11931932516887564,0.10767328725898527,0.09718483545483096
OMC,0.004742109795769844,0.06886297841198741,0.049195226318113836,0.05495683969667821
ORCL,0.025710759922592606,0.16034575118347416,0.1317184846310509,0.11237650571522444
ORLY,0.03717582645663978,0.1928103380439954,0.15309244655243012,0.20678685090313034
OXY,0.016531623821188023,0.1285753624190421,0.11649776159521626,0.14072256581707349
PAYC,0.09924718808652626,0.31503521721630784,0.2617265188083587,0.20067436418825246
PAYX,0.0027072449745620146,0.05203119232308649,0.038904934496737424,0.03815517934288246
PCAR,0.024855312177756852,0.15765567600868943,0.14671951855532134,0.12774142835317787
PEG,0.007551543888705033,0.08689961961196972,0.06840513138806464,0.06295268105993312
PEP,0.003201365014842808,0.05658060634919714,0.051557604750048676,0.04909912089729439
PFE,0.002149884615355441,0.046366848236163744,0.03633683282650007,0.03681585289826075
PFG,0.042136775826825894,0.20527244293091534,0.1970371672188716,0.17569784344878694
PG,0.001526337591027914,0.03906837072400018,0.03282082861507511,0.032526414892910936
PGR,0.10886796234644165,0.32995145452996816,0.2909634070350962,0.2181372473098425
PH,0.06357055004869765,0.2521320091711833,0.2352059647361638,0.1994612349506195
PHM,0.044584372448445646,0.21115011827712918,0.175244726470624,0.14989183103003859
PKG,0.07491266164464117,0.27370177501185694,0.23703026486558085,0.18494963556908742
PLD,0.01826987754411077,0.13516611093062778,0.10109972245694762,0.08865722083356824
PM,0.02241486638357264,0.1497159523349888,0.1379377582751396,0.12232653806090771
PNC,0.08916301683169622,0.29860176963925755,0.2902367243217019,0.24717950683124643
PNR,0.004730497416733523,0.06877861162260782,0.05476926950939731,0.05540572301662556
PNW,0.014676956373462224,0.12114848894419701,0.10531079821315667,0.0943418112706452
POOL,0.026359614490309023,0.1623564427126593,0.14634202486612516,0.12784879989787318
PPG,0.0046740677895896225,0.06836715431835394,0.05471172629006147,0.05375262388344353
PPL,0.010714497968436603,0.10351085918123085,0.09117837180575074,0.08312439033589873
PRGO,0.02828578586352238,0.16818378597095018,0.1510802807855444,0.1979759088237046
PRU,0.05989542767995762,0.24473542383553226,0.24146972729281524,0.2181863595568894
PSA,0.001691123220587668,0.04112326860291711,0.03207783529811299,0.033828961263131944
PSX,0.006103366070597832,0.0781240428459628,0.05829892605516029,0.0544032074647368
PVH,0.014493642035191115,0.12038954288139446,0.10796383114941223,0.11866709445568648
PWR,0.05323784796715346,0.23073328318028472,0.22080385153805432,0.1962180225939358
PYPL,0.11065995601857316,0.33265591234573477,0.24094662233241934,0.17645915066275042
QCOM,0.020177943481705984,0.1420490882818541,0.12644404418727,0.1600944654362142
QRVO,0.04772233753507748,0.21845442896649517,0.19435850137163788,0.15975285926946822
RCL,0.17925544620038653,0.4233856943738021,0.38682640602174034,0.29023421081584894
REG,0.020520305001920598,0.14324910122552462,0.13838101065148203,0.17157411652515148
REGN,0.014390512253812224,0.11996046121040142,0.10047296933295963,0.09858956285079015
RF,0.10005772263791783,0.31631902035432174,0.3121120117019607,0.2783388879027988
RHI,0.04387946736741558,0.20947426421261295,0.20187185643804176,0.18159386334895097
RJF,0.07054857063977787,0.2656098090051982,0.2570406871195882,0.22490140777850756
