,mse,rmse,mae,mape
A,0.09058393164511633,0.30097164591555187,0.25821779230099173,0.19941608143898473
AAL,0.014304325560637045,0.1196006921411287,0.10394693226253593,0.099360981397166
AAP,0.05928536505592653,0.24348586212740675,0.19842058551971745,0.3299848914525231
AAPL,0.10399426829288276,0.32248142317485945,0.2903169583029781,0.22097963386040934
ABBV,0.07742958007336752,0.2782617114756673,0.19639070537749828,0.14941291901094972
ABT,0.047235709695013575,0.2173377778827546,0.1786709973482858,0.15072452891318364
ACN,0.01096050646913633,0.10469243749734902,0.07654520724084292,0.06807950531813124
ADBE,0.11865670755305208,0.34446582929668373,0.2870855681227614,0.21034711969548658
ADI,0.04136591895763886,0.20338613265815067,0.19147121604709338,0.17126918264785446
ADM,0.001832468241028793,0.04280733863520124,0.03653953276832762,0.039759286405190365
ADP,0.024138247030590018,0.1553648835180911,0.14420702538273886,0.1290147651339197
ADSK,0.15356663968406456,0.39187579624680136,0.340294007511689,0.24699436433508618
AEE,0.02897884712702801,0.17023174535622906,0.15201854252238722,0.13225912014538638
AEP,0.022343866177430588,0.14947864789805462,0.127303566346505,0.11500684341852971
AES,0.0011775621539746254,0.03431562550755305,0.028761557558977212,0.033042840688904
AFL,0.012704126546098104,0.11271258379656685,0.08703691524161698,0.07818964204150336
AIG,0.0020189457510749187,0.04493268021245693,0.03650823241058005,0.03637863490714983
AIZ,0.02195763952142651,0.14818110379338692,0.13976230877899268,0.12744470397764998
AJG,0.028581413001829623,0.1690603827093433,0.14985383462843063,0.12855675030702152
AKAM,0.031010824663815127,0.17609890591316893,0.15402042045902425,0.20962784456071068
ALB,0.14239344144716684,0.3773505551170779,0.3298555283303889,0.24079164473464532
ALGN,0.5746802808491194,0.7580766985266856,0.5809072066112816,0.3164452094168692
ALK,0.028187403764193333,0.16789104730209212,0.14944783113455046,0.1432937650981411
ALL,0.0628751695828418,0.25074921651491117,0.2264883562211186,0.18192045550702746
ALLE,0.027005536143366198,0.16433361233590102,0.14384244043020836,0.12838904359427072
AMAT,0.21360305790652054,0.4621721085337372,0.4020547676794018,0.2801560625198607
AMCR,0.00587852804011149,0.07667155952575563,0.06675963840271595,0.0662424258310675
AMD,0.30713786605280013,0.5542002039451087,0.5350354262671484,0.3809137619030768
AME,0.08201618491754248,0.28638467996305683,0.2528923531063937,0.19784535981147192
AMGN,0.017079178106718128,0.13068732955691661,0.11026501502897747,0.10887756476775137
AMP,0.08215376527733746,0.28662478133849045,0.25986575656684346,0.21375985868163175
AMT,0.041274013414738554,0.20316006845524184,0.17221407411474415,0.14704393733577642
AMZN,0.044212256642121764,0.21026710784647645,0.17656989203184942,0.1497407030870146
ANET,0.5507981381031802,0.7421577582314829,0.6305335198299441,0.36501278930203956
ANSS,0.09578082377923712,0.30948477148195375,0.2584024763701735,0.19480514825708015
AON,0.03476817691405651,0.1864622667299111,0.14960654364573134,0.12317992745401173
AOS,0.021671593317745055,0.14721274848920204,0.1208913058686647,0.10737061240306411
APA,0.0472978730589014,0.21748074181154844,0.1945876368187415,0.27913169164551527
APD,0.006569500398516451,0.08105245461129756,0.06373767104205376,0.060203125862591036
APH,0.026234254991042632,0.1619699200192512,0.1290353817409503,0.10945493281340708
APTV,0.09521652279581731,0.3085717465935877,0.26380818651576965,0.2034750690173393
ARE,0.011616273042614145,0.10777881537024864,0.0937297581559516,0.08659137873044892
ATO,0.02330487952180383,0.1526593577931069,0.13386888658078994,0.12007882539094794
AVB,0.01153403240721307,0.10739661264310467,0.0997154532609335,0.09513752723202644
AVGO,0.13576174158002952,0.3684586022608639,0.33490480691361135,0.2432889443537149
AVY,0.062025564675122165,0.24904932177205816,0.19967059931117584,0.1630497781195108
AWK,0.01274181067713863,0.11287962915043011,0.08955190627592492,0.08211516420330241
AXP,0.04692681744822707,0.21662598516389273,0.19998948704013098,0.17002214680352334
AZO,0.03772936882448662,0.1942404922370375,0.16204071320235877,0.22302392265655396
BA,0.2374220518769631,0.4872597375907054,0.41796919491151097,0.28278805754909814
BAC,0.07901549501204874,0.2810969494890486,0.27457777381696036,0.24102827720943726
BAX,0.05461156561856071,0.23369117573960876,0.1993986495091063,0.16325003249505468
BBY,0.07127248391826907,0.26696906921639646,0.23971640298174768,0.20166803393567195
BDX,0.019122261591367675,0.13828326576765418,0.11251722509870259,0.10034317550475638
BEN,0.02346954257365429,0.153197723787445,0.14683099327408614,0.13358486149849
BIIB,0.008177538946698069,0.09042974591746937,0.07888365125287986,0.09195890788117612
BIO,0.07730525491686126,0.2780382256396794,0.2551374812729296,0.2034181682798557
BK,0.013445101777138094,0.1159530153861386,0.10431143144075508,0.09787966048813407
BKNG,0.03658406973475961,0.19126962575056086,0.17065775549863443,0.14494951798865727
BKR,0.015012419965810226,0.12252518094583752,0.1021399337534251,0.1264930962309382
BLK,0.030844718383211844,0.17562664485553395,0.1451373905025852,0.12325173402400895
BMY,0.009075106916948676,0.09526335558308177,0.07113708082492334,0.06644998665221064
BR,0.02971707076222966,0.17238639958601623,0.13194712691066235,0.11590000814443564
BSX,0.03746934134644338,0.19356999082100348,0.17217399452184295,0.15467549145461948
BWA,0.07856108229890588,0.28028749936254005,0.2486042396551358,0.19549918768119726
BXP,0.0013596920312675144,0.036874002105379264,0.029613772141800766,0.03225803852012505
C,0.05461862907170355,0.23370628804485247,0.21588124750801851,0.184427277168299
CAG,0.005581758695679649,0.07471116848021887,0.06865338484523058,0.0689733765711874
CAH,0.005930871075597061,0.07701214888312792,0.059990554807676975,0.06721730970865236
CAT,0.0661584155606994,0.2572127826541663,0.204769484506531,0.16343226464310176
CB,0.017345199051805312,0.13170117331218167,0.11918675182066302,0.10506409097704128
CBOE,0.1602680677363391,0.4003349444357051,0.3453567993849524,0.2516400261036358
CBRE,0.0704650901413361,0.2654526137398841,0.2453079979278694,0.20047703035687942
CCI,0.02360304133059959,0.1536328133264492,0.12571268253043402,0.11567715983332989
CCL,0.06709974060379548,0.25903617624531805,0.23972893579015672,0.1964192143152965
CDNS,0.12928997112760965,0.35956914651789806,0.3005658426944352,0.21830475019511364
CDW,0.06571558968143323,0.2563505211257298,0.24028607988091816,0.20393888899351692
CE,0.07140757301274865,0.2672219545859746,0.2515798089951299,0.20745114468511325
CF,0.050724434290170796,0.22522085669442515,0.18952939431386967,0.16647700205713586
CFG,0.04725152975853619,0.2173741699432943,0.21155687033633253,0.19833313803805147
CHD,0.006695607397293563,0.08182669122782348,0.07149140333770487,0.07089774677404172
CHRW,0.00557848095622931,0.07468922918486513,0.06592036413035979,0.06508557746660763
CHTR,0.07402684826766903,0.2720787537968906,0.25176721078040937,0.2012692117949766
CI,0.07656625063916625,0.276706072645987,0.2408133466560872,0.19202509399720047
CINF,0.0017222025647607268,0.04149942848715783,0.03533318715274391,0.03635493113953925
CL,0.003572439150839009,0.05976988498264832,0.056132096674253326,0.05757458229395369
CLX,0.014902678855932827,0.12207652868562748,0.11190416545142348,0.10786831267499732
CMA,0.06400689705760568,0.25299584395322716,0.2479774158731494,0.2226339990806969
CMCSA,0.02259752087797983,0.15032471812040704,0.14166121937733456,0.126948719470638
CME,0.034215905827539715,0.18497541952254012,0.16924982738040364,0.14774831822910378
CMG,0.023475721050732992,0.15321788750251386,0.12451736839341584,0.15904659319844106
CMI,0.03557299883900291,0.1886080561349459,0.1751512791717023,0.1545457997181492
CMS,0.01873724843515848,0.13688406932568334,0.12007370319107667,0.10943295329875165
CNC,0.10018533466063881,0.31652067019491603,0.2642497592880449,0.2159623452139946
CNP,0.04903994216370751,0.22144963798504505,0.2084162922629472,0.17366687247895443
COF,0.010829433535342211,0.10406456426345238,0.08693501631540687,0.08464775272676656
COO,0.06570632716100651,0.25633245436543245,0.21635769933251905,0.1762721412038896
COP,0.009227547148998013,0.0960601225743441,0.0791787834093016,0.07791166771725337
COST,0.016201244953213133,0.12728411115772909,0.11641207097614374,0.10565470572799625
CPB,0.008307197975901973,0.09114383125534044,0.07908134430794585,0.08470073061702284
CPRT,0.03412063975340274,0.18471772993787774,0.15363613227367393,0.13046246839517384
CRM,0.04014999872378012,0.20037464591055457,0.17251250232100196,0.14736537360194013
CSCO,0.009116363896330701,0.09547965173968065,0.07721779132294669,0.07103022632052575
CSX,0.21499261102932418,0.4636729569743357,0.444309286917793,0.3216210891266394
CTAS,0.039832183550822006,0.19958001791467503,0.17054376602197552,0.14657005843133084
CTSH,0.05086173887352586,0.2255254727819584,0.19322657081261851,0.16481510678118577
CVS,0.0015933444846658912,0.039916719362516395,0.032981033101184914,0.039731563106639785
CVX,0.005492215546048857,0.07410948350952702,0.058644852561281144,0.056958475109735396
D,0.006670304101107559,0.08167192970113758,0.07245927160278016,0.06880578737451148
