,mse,rmse,mae,mape
AMD,0.4695978227822352,0.6852720793832441,0.6269126390177983,0.38626384940734626
AME,0.03720064511817486,0.19287468760357038,0.1573858107321916,0.1303434873381765
AMGN,0.006852766113066078,0.0827814357997376,0.06844899783058507,0.07542668479887224
AMP,0.08244808028827379,0.28713773748546845,0.2606404682940799,0.20275310812480996
AMT,0.021101241107166612,0.14526266246756808,0.11889997628905621,0.10719017184883156
AMZN,0.02023354623280199,0.142244670314223,0.11847537216143975,0.10620814565830898
ANET,0.42610980984122576,0.6527708708583937,0.5491681770423448,0.32495678244142945
ANSS,0.0394210587700853,0.198547371602057,0.1535021628135711,0.12618244477429
AON,0.0219537188473328,0.14816787387059585,0.10839313364006671,0.09069294746325218
AOS,0.010374551266496205,0.10185554116736215,0.08050376186113796,0.07439620037522315
APA,0.023623580644048587,0.15369964425478866,0.13665557144565318,0.17873047723201602
APD,0.0015691575048770333,0.039612592756307095,0.033494404065492096,0.033124991028795986
APH,0.022846545099495134,0.15115073635115092,0.1356743993556692,0.11884785623624888
APTV,0.046624399008821905,0.21592683716671698,0.16850365491747735,0.13496156486590882
ARE,0.004415391946332479,0.06644841567962685,0.053848278182437724,0.050985691181891564
ATO,0.009301991675129578,0.09644683341162413,0.07903807529414571,0.07568140576731353
AVB,0.004068934544525772,0.06378820066850743,0.0555161294521584,0.055228815339250587
AVGO,0.08929069607562282,0.298815488346275,0.2532746835382688,0.19104065508082574
AVY,0.015797719875796517,0.12568898072542603,0.09947793702616531,0.08922890257323125
AWK,0.003332644552047572,0.057729061589874925,0.050083687814225605,0.05290111419785561
AXP,0.053354813866849836,0.2309866097133118,0.21239487685598193,0.17188814849052572
AZO,0.02839631536576772,0.16851206296810836,0.12821381304591278,0.18016385805708754
BA,0.2375764223084339,0.48741811856806666,0.410026326887834,0.2700189558813884
BAC,0.21792954880205412,0.46682925015690063,0.4469498732449694,0.30675688401002127
BAX,0.03377162771373896,0.18377058446263636,0.1450896032499752,0.12113275352201068
BBY,0.13004899477079573,0.36062306466835387,0.32433890649799074,0.24017649158958893
BDX,0.005553376622008735,0.07452098108592461,0.060287348324979034,0.056943301173640826
BEN,0.029718886162599205,0.17239166500326866,0.1581551446866429,0.1348926746245653
BIIB,0.012134980223475528,0.1101588862664993,0.09308199365484718,0.1086219525880317
BIO,0.0836071148791458,0.2891489492962854,0.2634069087572426,0.20441059038850073
BK,0.04036621568678865,0.20091345322498602,0.18654108169176398,0.1557407041437915
BKNG,0.04073125617104741,0.2018198606952433,0.1756169419173446,0.14534831728382028
BKR,0.02993947667750676,0.17303027676538796,0.14831276140417238,0.12900194580532384
BLK,0.011036526353339307,0.10505487305850837,0.08300797277861317,0.0740588959829707
BMY,0.005110271129127174,0.0714861604027463,0.05753428099406463,0.07897643722996701
BR,0.005837309046906233,0.07640228430424206,0.06067951629583285,0.05830247066134694
BSX,0.011458148989366463,0.10704274374924469,0.0894919463722499,0.08580501564287861
BWA,0.04683339908001252,0.21641025641131828,0.19030295660216523,0.1558876632337956
BXP,0.009354639794957847,0.09671938686198257,0.08844055731845837,0.10118076267503152
C,0.095619648608995,0.3092242691138504,0.28818831121137933,0.22201362143497594
CAG,0.006838227118105439,0.08269357362035722,0.07082200334380591,0.06763467264121663
CAH,0.007078851971140924,0.08413591368221376,0.07093814676435276,0.08294940737868399
CAT,0.056697591676470205,0.23811256093803662,0.2056376963384926,0.16870935177862773
CB,0.01115736579883445,0.1056284327197675,0.08930045411918483,0.08092363484263161
CBOE,0.08019791664776679,0.28319236685999644,0.23119533136689532,0.17581620853996577
CBRE,0.031984853324503786,0.17884309694395192,0.15784787943633566,0.1353597365985889
CCI,0.006670077568352337,0.08167054284350225,0.06937728484979043,0.07223494385474558
CCL,0.08048285234708599,0.28369499880520627,0.24982670462873613,0.19515706849490028
CDNS,0.0812824516165526,0.28510077449307747,0.23018612976981193,0.17440457095920364
CDW,0.07634214418647393,0.2763008219069823,0.25132258221159304,0.1970875313894503
CE,0.1332648790636451,0.3650546247668218,0.33857430484094136,0.2581398139797088
CF,0.06128627139899679,0.2475606418617402,0.21753248786856777,0.18702529932659653
CFG,0.17446547768783385,0.4176906483126404,0.4013892866188656,0.2886830453141817
CHD,0.0038175201812354087,0.06178608404192168,0.05010286663851237,0.05239838662723741
CHRW,0.0045977412458879366,0.06780664603037033,0.05576314070669749,0.05447083377464661
CHTR,0.05785125095366738,0.24052286991815847,0.20821210372426502,0.1670301309381171
CI,0.04204970162377887,0.20506023901229334,0.1702235263680611,0.14765615850841063
CINF,0.002289131852703139,0.047844872794304084,0.038654426101550336,0.041076205992190404
CL,0.003272092504818533,0.0572022071673684,0.04088962273022024,0.044577692195675186
CLX,0.004824460334858963,0.06945833524393571,0.06445231808188408,0.06794471159367768
CMA,0.20134960757890416,0.4487199656566489,0.43089274253248905,0.3030037789768455
CMCSA,0.02150306396908585,0.14663923066180432,0.12936315119091527,0.11230276967691574
CME,0.026648917612316823,0.1632449619814248,0.14843230428313475,0.12817010344831606
CMG,0.01599201478560478,0.12645953813613578,0.09414072469134141,0.1148733913978968
CMI,0.053671996617699974,0.23167217488878541,0.21326362974650623,0.17634204177772886
CMS,0.006726580301790223,0.08201573203837312,0.07026070466471991,0.06831666089057574
CNC,0.025640515703358797,0.16012656151731602,0.12911088178928865,0.13081316542129648
CNP,0.03766836559523123,0.19408339855647425,0.1694654956351696,0.14318230560122291
COF,0.03609285903503136,0.18998120705751756,0.17645463213581913,0.15028880952031964
COO,0.0341603474716407,0.18482518083757066,0.14036326861034443,0.11681462498719164
COP,0.016583758379472506,0.12877794213091195,0.11392639154772934,0.10372305318340687
COST,0.00566072878546046,0.07523781486367384,0.06266278458819259,0.062119159473397065
CPB,0.003380379946993409,0.05814103496665164,0.044896856221104384,0.05523172147592135
CPRT,0.022019441454062892,0.14838949239775331,0.1334264514818656,0.11685203814431978
CRM,0.018448871525572647,0.13582662303676937,0.11420969282879481,0.10829960500895341
CSCO,0.0024554548999836143,0.049552546856681486,0.038729156687277375,0.03694601810046369
CSX,0.35503385018255934,0.5958471701557031,0.5440353104035678,0.34277825084181857
CTAS,0.01759226677709286,0.13263584273149118,0.11611453331299096,0.1033663243673037
CTSH,0.023976992821459105,0.15484506069442158,0.11826360761647184,0.10548783183714008
CVS,0.018137529054250118,0.13467564387909983,0.13031068122341047,0.15957543687778503
CVX,0.009903216069389528,0.09951490375511363,0.0877483381989191,0.08152782160453968
D,0.0019728620181935124,0.04441691139862735,0.03773020844792871,0.037117290300446436
DAL,0.07319087261103922,0.2705381167433514,0.25754437682906883,0.2101628419341812
DD,0.0351514610337303,0.18748722898835082,0.16576626443051073,0.13745712478348732
DE,0.1253744403646169,0.3540825332667751,0.32706606601484084,0.2451453989148532
DFS,0.01903834630825889,0.13797951408908096,0.10866030326881788,0.09470590643807604
DG,0.003870707316834429,0.06221500877468739,0.052834580829887665,0.06990701921343427
DGX,0.03859482928853849,0.19645566748897444,0.16972439272052456,0.14017267593533123
DHI,0.012579404843839619,0.11215794596835134,0.09564211889749603,0.09804342649414598
DHR,0.0028106655376987253,0.053015710291372364,0.04443573723209855,0.042975119561113655
DIS,0.015102516430605992,0.12289229605880912,0.11019969249269147,0.10155453751639672
DLR,0.019283342622940645,0.1388644757414244,0.12172017397277078,0.11734753481822364
DLTR,0.008418657401187897,0.09175324191105128,0.08249825284324412,0.10756270634355186
DOV,0.018393529350685767,0.1356227464354183,0.11734000967843387,0.10387465736089818
DPZ,0.05618975711594013,0.23704378733883774,0.21255695440050512,0.17051146688590965
DRI,0.09856254603239835,0.31394672483145664,0.28644308989494927,0.215261234047124
DTE,0.013264465622676934,0.11517146184136474,0.09605308125280017,0.08705622978948906
DUK,0.003961218912956468,0.06293821504425168,0.054807942572601145,0.05581882380658428
DVA,0.0037335920572312943,0.06110312641126716,0.04723370986259213,0.060851111750675625
DVN,0.02705447878522152,0.16448245737835243,0.13605828779475812,0.17290831770486698
DXC,0.20422775279974698,0.45191564788104754,0.4148468716082736,0.29210175791459503
DXCM,0.04914229861582815,0.22168062300487193,0.2052425440698879,0.284253110958732
EA,0.05070911544481187,0.2251868456300498,0.16839486216212418,0.1329250268549933
EBAY,0.00562690458615787,0.07501269616643486,0.06466323143574086,0.06296500864722458
ECL,0.0031984650573595487,0.05655497376322925,0.04699449999378846,0.045217106462338036
ED,0.005357677582603052,0.07319615825030062,0.061865513224760416,0.06129302723542337
EFX,0.007964506164966259,0.08924408196046536,0.06505955286545057,0.07390724057372522
EIX,0.005419824476029747,0.07361945718374828,0.06714630399870573,0.06584631694012767
EL,0.012700585975374521,0.11269687651117276,0.09674122673780212,0.1000924777377555
EMN,0.04236729051678023,0.20583316184905734,0.19021406233003194,0.16466228740789943
EMR,0.01534074003024888,0.12385774109941163,0.1130923718498879,0.10376418675886935
EOG,0.005643916824864407,0.075126006315153,0.060245221236224396,0.06045532510996135
EQIX,0.02131741711804949,0.1460048530633468,0.11943508754278027,0.10779792902046226
EQR,0.0027177716919401323,0.05213225193620675,0.04080385459014031,0.04131134937182074
ES,0.008958028142543465,0.09464686018322777,0.07921447954205435,0.07596411843926901
ESS,0.012039182261144057,0.10972320748658443,0.08704582947601221,0.0793365567214274
ETN,0.01740371830629293,0.1319231530334722,0.1136275179685609,0.10080057184159778
ETR,0.003319376739539332,0.05761403248809557,0.04767120763980099,0.05192666070001874
ETSY,0.01869850764565674,0.136742486615012,0.11116568926372546,0.14296160892233864
EVRG,0.002688324685807941,0.051849056749452456,0.04315686127518949,0.045968678966389766
EW,0.023216883293548544,0.1523708741641543,0.12838269601741364,0.16210320745647722
EXC,0.0058945455706769425,0.07677594395822784,0.06492513996253106,0.06484765722675447
EXPD,0.0072989781616420646,0.0854340573872157,0.07312211203130103,0.06671078840861643
EXPE,0.037885000097277945,0.19464069486435243,0.16353295502321882,0.13762971674139213
EXR,0.0036279743505146338,0.06023266846583035,0.04869502717564209,0.06028948628896684
F,0.0024078582997776135,0.04906993274682179,0.04214766902708924,0.04918439599948391
FANG,0.005911124001683306,0.0768838344626704,0.06683161404055084,0.0663054238383227
FAST,0.0132626242542638,0.1151634675331713,0.09523710448070706,0.08921965135601707
FCX,0.04770233608795523,0.21840864471891958,0.18841573497429193,0.1742514719959785
FDX,0.02970467834650966,0.17235045212157019,0.15808663890963648,0.13730961664977226
FE,0.0040361446903117125,0.06353065945125796,0.05441183804438376,0.06327805497650676
FFIV,0.011119675854247694,0.1054498736568598,0.08819596934661451,0.0812600483366485
FIS,0.00802896630618892,0.0896044993635304,0.06795902801263486,0.06233005724051174
FITB,0.07771713577336951,0.27877793272310764,0.26607346794518555,0.20990606298589878
FLS,0.006137646617900957,0.07834313382741948,0.05561269354843319,0.06302271131016973
FMC,0.23528023108260668,0.4850569359184617,0.4137056553682175,0.27115914686962317
FRT,0.019958089806997665,0.1412731036220188,0.1364535983987896,0.17205462303981015
FTI,0.019565536264726676,0.13987686107690106,0.1200569416414783,0.11535471112167649
FTNT,0.006898751769850274,0.08305872482677706,0.06677506350390176,0.07353296898680074
FTV,0.031110319969623258,0.17638117804806513,0.14999634816099264,0.12740838324711748
GD,0.05740733652693008,0.239598281560887,0.22151079726003844,0.17675336775865041
GE,0.006957519228095586,0.08341174514476715,0.06238987160529866,0.0754533626807806
GILD,0.011171505199292544,0.1056953414266331,0.09675149322214903,0.1189202200755483
GIS,0.014980897989251984,0.12239647866361182,0.11763854595006068,0.14471530974328425
GL,0.029565464526448468,0.17194610936700042,0.16276345015617993,0.13853519819124616
GLW,0.04327698526047962,0.20803121222662627,0.183810039183439,0.1519825754119083
GM,0.020914068508713128,0.14461697171740642,0.1253952230373638,0.10935478960931533
GOOG,0.01628191123403524,0.12760059260847983,0.10329721044143411,0.08925744923444719
GOOGL,0.013192407068107315,0.11485820418284153,0.09242655573340904,0.08103848306121343
GPC,0.008379144517359315,0.09153766720514192,0.07845840373655913,0.0909465567963701
GPN,0.0184704469311297,0.13590602242406222,0.10751707901581357,0.09639448821181741
GRMN,0.0018340050463806579,0.04282528512900595,0.03575817282517027,0.03708364620672218
GS,0.1280916470254811,0.357898934093804,0.34084010778439233,0.2514331118119758
GWW,0.025972769414757485,0.1611606943853168,0.13495656240027673,0.16813434436173377
HAL,0.020796357671271404,0.14420942296282654,0.11344458882228654,0.10274918303568593
HAS,0.04597227706403981,0.2144114667270382,0.17971531131532809,0.14998103953771455
HBAN,0.10710129907219519,0.327263348195601,0.31278863641675714,0.23822085884215619
HBI,0.02088552888257095,0.14451826487531239,0.12972773079671993,0.16417188652646317
HCA,0.006370974275125887,0.07981838306509276,0.06829696002579073,0.06667499934730849
HD,0.017680899815526997,0.1329695446917338,0.11297202289597602,0.1018180560313471
HES,0.012807876905451977,0.11317189096879125,0.09595676859116595,0.11827561537273827
HIG,0.03916540723720989,0.19790251953224317,0.1813102782443342,0.15583669479300727
HII,0.04868104657222726,0.22063781763838053,0.19954301751489834,0.17000718740235177
HLT,0.058665781404235826,0.24221020086741976,0.21554626401306382,0.17337983910524665
HOLX,0.006972838761447031,0.08350352544322324,0.0676874391456568,0.06278866470597025
HON,0.016180254859562437,0.1272016307268206,0.10476030379214424,0.09261531842258877
HPE,0.003603205434699155,0.060026706012400476,0.04954750774575342,0.04769028431241355
HPQ,0.03972439862005274,0.19930980562945902,0.16773981685695719,0.14014336977706462
HRL,0.00833126961333268,0.0912757887576584,0.08080110343846551,0.0932473678862528
HSIC,0.004329276531579761,0.06579723802394566,0.05546825115456755,0.05999167151752202
HST,0.010449743206617158,0.10222398547609636,0.0968812939526098,0.09506469738188972
HSY,0.004682370783686921,0.06842785093576241,0.061328424273052774,0.06400488737832002
HUM,0.062382195416227436,0.2497642797043393,0.2232267810603252,0.17575033220579236
IBM,0.005142796818543198,0.07171329596764604,0.058252569833020566,0.05737145715761298
ICE,0.01156694020405371,0.10754971038572679,0.08581861447549363,0.07641651535592588
IDXX,0.0987580688030671,0.314257965377279,0.27289274634898836,0.20260720932612905
IEX,0.021973202986463197,0.14823360950359132,0.10457789683654306,0.08747335581044711
IFF,0.006355487150923635,0.07972130926498658,0.06398409810580219,0.07310392203918747
ILMN,0.013326022766623797,0.11543839381515925,0.08886194422774782,0.10893466645894245
INCY,0.14425271256435632,0.37980615129873335,0.3478790592759393,0.2642390290991248
INTC,0.001010954927788653,0.031795517416589605,0.0262059787317956,0.027434049265103653
INTU,0.02533319694380002,0.15916405669559952,0.12749839267008573,0.11059139734324201
IP,0.01603521835647844,0.1266302426613739,0.11293123750001312,0.10040121442011023
IPG,0.00443885785522498,0.06662475407252907,0.05930747471914111,0.06011370444177744
IPGP,0.34752267661680886,0.5895105398691434,0.4915882194128539,0.3020445753027216
IQV,0.00858066504687515,0.09263187921485319,0.0658066478503992,0.059336726779285094
IRM,0.00608413605772902,0.07800087216005357,0.06589464211660781,0.07550756622011087
ISRG,0.05293703631668092,0.23008049964453944,0.177508106935921,0.143039314711281
IT,0.04780463866714696,0.21864271921824188,0.18875036270710982,0.16281635073934292
ITW,0.02010016847872436,0.14177506296498113,0.12249506853360133,0.10622880995086968
IVZ,0.006411058843075527,0.08006908793707798,0.06290074295092292,0.05839437662321021
J,0.0052946255307900324,0.07276417752431504,0.05686731620835516,0.054444298152882736
JBHT,0.025479130881413018,0.15962183710699804,0.139381619583964,0.12274056117259585
JCI,0.001786968717558479,0.04227255276841557,0.03277501431083849,0.03319820195763053
JKHY,0.015474838524218631,0.12439790401859122,0.1017290883012881,0.0902074989620056
JNJ,0.006144475208900308,0.07838670301078052,0.06616484651466635,0.06381609312087992
JNPR,0.033151693923185115,0.18207606631071838,0.17377372786540796,0.15042718517307963
JPM,0.09743483010590288,0.31214552712781723,0.2962336584209747,0.22506289265211665
K,0.010544936506522615,0.10268854126202502,0.09794026702122328,0.1175663369624614
KEY,0.19266785008686363,0.4389394606171375,0.4239339273855341,0.29729568723483535
KEYS,0.05302042176859616,0.23026163763987295,0.2188389256728797,0.18001861485269638
KHC,0.0021052334698284996,0.0458828232547704,0.036407896948723664,0.03787472868176537
KIM,0.05881758885410013,0.24252337795375548,0.22505480179550272,0.33700568360434086
KLAC,0.08852698456494923,0.29753484596757607,0.2653280322490097,0.21189630702101975
KMB,0.003313865675514439,0.05756618517423609,0.04715651421908097,0.05242890665806458
KMI,0.007546000354255181,0.08686771756098569,0.06966409648190458,0.0802406682682778
KMX,0.01559264852638206,0.12487052705255175,0.10595485222493456,0.09894412749079103
KO,0.0027286481650863476,0.052236463941258006,0.043753708891823985,0.04433118508378568
KR,0.01730585602773899,0.131551723773347,0.10277701184373161,0.15495328917901538
L,0.01516079957061731,0.12312919869233824,0.1164861619810226,0.10339818233899246
LDOS,0.07147686204171108,0.2673515701126722,0.2553546514966584,0.20805107893186917
LEG,0.00250690885613672,0.05006904089491549,0.04228918770944095,0.045780836139312456
LEN,0.013040907915995433,0.1141967946835437,0.10227205197984217,0.100018306968464
LH,0.0054471896485652595,0.07380507874506509,0.05922814671600348,0.05827909958518242
LHX,0.048400379165456434,0.220000861737986,0.1999096040077014,0.16322231435989412
LIN,0.0059119696462559546,0.07688933376129588,0.056704809381420036,0.052083325880905855
LKQ,0.012410355084838957,0.11140177325715671,0.09977126103828124,0.11521355776563105
LLY,0.003490269868047245,0.05907850597338465,0.046981502683720644,0.04969576243951989
LMT,0.01833399352770365,0.13540307798459994,0.11061916680929769,0.1007575254562511
LNC,0.17085849914220577,0.4133503346342008,0.39707241780313307,0.28779699056007746
LNT,0.003969465172831316,0.06300369173970138,0.05237213393627495,0.05160327621548633
LOW,0.004760167372967445,0.06899396620696223,0.06150285415530027,0.06538095127796183
LRCX,0.293979324633943,0.5421986025746867,0.4525941531286483,0.2907273255608097
LUMN,0.016694949693901007,0.12920893813471654,0.11449178110005594,0.14871755221685393
LUV,0.15229343954258312,0.3902479206127601,0.3652393830034741,0.2838776938133288
LVS,0.009293293290047916,0.0964017286673217,0.08025804442503602,0.07621972587605652
LYB,0.01805355821638838,0.13436353008308607,0.11714752752189075,0.10567403390197881
LYV,0.059097385881116016,0.24309953903929152,0.1816847501608388,0.14124442932202644
MA,0.03724324947727516,0.1929851016977092,0.16342759838119314,0.1361111648800427
MAA,0.0075476299296257515,0.08687709669196912,0.07236519582433597,0.07452059087636052
MAR,0.11827342426891671,0.343909034875382,0.30447736663545005,0.22641063924214583
MAS,0.005084607642148261,0.07130643478781043,0.06362217917766659,0.06641238338939316
MCD,0.046756580921299355,0.21623270086020605,0.1708328877037873,0.1436043924809655
MCHP,0.06318321754153434,0.2513627210656631,0.21676022467794726,0.17020309156700816
MCK,0.025296561406625596,0.15904892771290724,0.14774458254471515,0.20008341336126204
MCO,0.015265915994842104,0.12355531552645602,0.09858051081638805,0.08986789193724265
MDLZ,0.0010092901089725108,0.03176932654263403,0.026713879222297274,0.027875436377944915
MDT,0.00755799987107353,0.08693675788223029,0.07214208103740928,0.08170637495608621
MET,0.04932477197537722,0.2220918097890537,0.21554249875656803,0.1866815670394209
META,0.027480851798036596,0.16577349546304618,0.13481896020965295,0.11515526247811925
MGM,0.03321063767466801,0.18223786015718033,0.1637962099625895,0.14258131132085858
MHK,0.01346930144626015,0.11605731965826262,0.1008822358544198,0.09262121405563226
MKC,0.001905932977942581,0.043656992314434366,0.03347854515359898,0.037227466705511955
MKTX,0.01181223909858199,0.1086841253292402,0.09519143053247564,0.08881345963676744
MLM,0.027422925488551606,0.16559868806410155,0.15538519687418237,0.1426621600213748
MMC,0.015033585649088773,0.12261152331281416,0.09912952176109001,0.08638136783628203
MMM,0.013349673158860332,0.11554078569431805,0.0917918210179829,0.081053245927123
MNST,0.010032446163388735,0.10016209943580823,0.08751598662587212,0.10273665183059864
MO,0.010257923209675536,0.10128140604116599,0.07992962356337309,0.0750491563220607
MOS,0.01682713818929718,0.1297194595629244,0.11541156520014939,0.1356204709904332
MPC,0.04410100772690488,0.21000239933606682,0.19675219885817552,0.1646044658180609
MRK,0.001008453007947995,0.031756149136001915,0.024954976373856807,0.024435740581710344
MS,0.1482671920045364,0.3850547909123277,0.36906421539714235,0.2677631206004306
MSCI,0.028223503548398424,0.1679985224589741,0.14119428577722493,0.12334106776555417
MSFT,0.03306966953777169,0.18185067923373752,0.16122825683241235,0.13386863257571258
MSI,0.011084175300104755,0.1052814100404471,0.09641690023268433,0.08720686600501215
MTB,0.10984365131903706,0.3314266907161176,0.3135558098874179,0.23430531413464284
MTD,0.0849617174074358,0.291481933243616,0.23204920318613687,0.1730036782686347
MU,0.34493103451635004,0.5873082959709918,0.5207975966235562,0.3278996444525032
NCLH,0.090377302653364,0.30062818007193537,0.26284052105967615,0.22246779037286354
NDAQ,0.002507879180301242,0.05007872981916816,0.04234143617579238,0.04243152353663173
NEE,0.014212641781516886,0.11921678481454231,0.0966017262371476,0.08791913197374017
NEM,0.0194169859067562,0.13934484528232896,0.13079396465609008,0.1746432989316842
NFLX,0.25493151298680267,0.5049074301164548,0.46585719321666735,0.3175620557013238
NI,0.006333601365642664,0.07958392655331015,0.07175453447490948,0.0766029459950891
NKE,0.0032773243980706397,0.057247920469399055,0.051289617272310004,0.05737614758560763
NOC,0.028648478979426878,0.16925861567266487,0.15010350655406132,0.12869968125498107
NOV,0.008456327950819638,0.09195829462761713,0.07965909225661762,0.08159477274903042
NOW,0.07180597727342543,0.2679663734005172,0.22320769259269954,0.17408650062547867
NRG,0.21501813469046535,0.4637004795020869,0.3665997915825813,0.28910995334527817
NSC,0.059569680113870496,0.2440690068686938,0.22605015002137724,0.18348892448624643
NTAP,0.023887133422745666,0.1545546292504552,0.14215174032844327,0.12586381031910585
NTRS,0.06954656202568664,0.26371682165854843,0.25090946105438316,0.201142182637243
NUE,0.033190444407347856,0.18218244813194232,0.17196432342651943,0.1610205259994037
NVDA,0.9466618213512411,0.9729654779853399,0.8527301535889822,0.43793087312962065
NVR,0.10991169679367255,0.3315293302163061,0.26007100234502256,0.19891242580441595
NWL,0.009418389944907946,0.09704838970795933,0.08096558426411646,0.09474142319873004
NWS,0.007063361100919853,0.0840438046551907,0.07414490911563755,0.08646228940152814
NWSA,0.007033588098963063,0.08386648972601073,0.07423792196210856,0.08588086308701766
O,0.014442168484780764,0.1201755735779146,0.11482291849242265,0.14045213768309947
ODFL,0.08989438498280478,0.2998239232996673,0.2790589323727588,0.2146004795078243
OKE,0.016602105382253426,0.1288491574759161,0.11611452473660526,0.10603177400900335
OMC,0.0028800005374096543,0.05366563646701355,0.03730146967335859,0.04039849356494992
ORCL,0.020334529481111172,0.14259919172671062,0.11170167154726286,0.09783918211542143
ORLY,0.030593130326888048,0.174908920089537,0.13358181649836162,0.17960695640408506
OXY,0.015249823773341633,0.12349017682933988,0.11112560927180215,0.1342467105997187
PAYC,0.0623407072709131,0.24968121128934212,0.20332867715523817,0.16553149781516863
PAYX,0.0012655446406910867,0.035574494243644374,0.029602751930501107,0.030668742421202485
PCAR,0.018685019023384115,0.1366931564614122,0.12403875706997572,0.10992468948133186
PEG,0.0033525285293080115,0.05790102356010653,0.048025308477581435,0.0485490697711334
PEP,0.003761971515681431,0.061334912698082736,0.052733177373364436,0.05042322521442869
PFE,0.0025075400224866054,0.05007534345849867,0.040095711681734356,0.04452682496064354
PFG,0.06136845740933002,0.24772657792277764,0.24038953397440702,0.20047157032920668
PG,0.0013971581549966868,0.037378578825266844,0.03216991419933963,0.03175375680560567
PGR,0.0858019334288173,0.2929196706075188,0.24482230940837,0.19047153907632244
PH,0.06355627322875072,0.2521036953889227,0.2340839277345486,0.1867049065121181
PHM,0.022028239055072004,0.1484191330491861,0.12957243482559044,0.1219702834310531
PKG,0.06781476353873458,0.26041267929717743,0.22542588593793014,0.1772720740391813
PLD,0.010119677464909875,0.10059660762128053,0.0752882379343721,0.0693765266861033
PM,0.020864169169351677,0.14444434626994465,0.12799112617407513,0.1161025837677689
PNC,0.12743045172073317,0.3569740210725889,0.34119933461412916,0.25236144115210735
PNR,0.0033617312902326116,0.05798043885857205,0.049563342738461656,0.05366313465967973
PNW,0.011882695905408748,0.1090077791050196,0.08993837449384513,0.08223459357362105
POOL,0.021438927907016885,0.14642038077746172,0.12594132757915416,0.11124745583504027
PPG,0.003224983225118886,0.056788935763217877,0.045299926565588254,0.048813536956606556
PPL,0.008873534876136511,0.09419944201605714,0.0818332193791857,0.07884934624465319
PRGO,0.031477463044141896,0.1774188914522405,0.15928478648837635,0.20863769052205008
PRU,0.09679184445062329,0.31111387698176257,0.3009710828104712,0.23822180767718412
PSA,0.001839881408153505,0.042893838813441554,0.03495501387813387,0.04185462339295328
PSX,0.0041390232406129015,0.06433524104728995,0.050924479710670156,0.04790567883431527
PVH,0.010502677672926744,0.10248257253273234,0.0897168497651084,0.09773911352001069
PWR,0.08184903026133811,0.28609269522540787,0.2721464908710951,0.22093246170713735
PYPL,0.0806517552878875,0.2839925268169701,0.20712085482229123,0.1544641465831014
QCOM,0.014405934286792318,0.12002472364805644,0.1110784076897691,0.1338126996534667
QRVO,0.03179011688239068,0.17829783196211524,0.1539506782896207,0.14256563462020994
RCL,0.19219530929956238,0.43840085458352196,0.38801772244162824,0.2718228382965904
REG,0.02423857412984089,0.15568742444346906,0.15048222603806527,0.19165278753094264
REGN,0.013271589572841842,0.11520238527409857,0.1015114143634654,0.10444076971814177
RF,0.18266650009797317,0.4273950164636611,0.4120995057190294,0.2959155217274024
RHI,0.04816768904989467,0.21947138549226564,0.20566234319358948,0.17651301348043433
RJF,0.0976600919670131,0.3125061470867623,0.29714368973062477,0.22797306170387102
RL,0.036083427456501886,0.18995638303700638,0.1681992008249313,0.22886701383006708
