,mse,rmse,mae,mape
A,0.018318665055022578,0.13534646303107659,0.1188922259967733,0.10866959801672986
AAL,0.019357138301202555,0.13912993316034675,0.1165805648078085,0.1477794399755412
AAP,0.003006456076588895,0.054831159723180166,0.045174779137748644,0.05587182238960709
AAPL,0.007329777348469739,0.08561411886172596,0.07094672907704032,0.07857788112660104
ABBV,0.00789262238717723,0.08884043216451185,0.0780220492731438,0.07705237841731051
ABT,0.0043320442504508685,0.06581826684478154,0.055057688467717615,0.0633599907717794
ACN,0.01093381835082882,0.1045649001856207,0.09852450677659902,0.09180373762239502
ADBE,0.0122219333519745,0.11055285320594173,0.09400434980612365,0.08825646550532021
ADI,0.032837032672835435,0.18120991328521582,0.14220910590691385,0.12813790356130336
ADM,0.03629254842401848,0.19050603251345738,0.17092716396623675,0.16118461913928028
ADP,0.013446306062314018,0.11595820825760468,0.0926176754161723,0.08337090769150736
ADSK,0.03965236707552403,0.1991290211785415,0.1480307600571998,0.13695323193234296
AEE,0.019106594325951923,0.1382266049859864,0.12982189127051025,0.11895048680685082
AEP,0.011987839000738885,0.1094889903174693,0.09959772555605335,0.09371771040385161
AES,0.06378743025182876,0.2525617355258487,0.2391061783696957,0.1974690478769555
AFL,0.02530543271617753,0.15907681388617742,0.1468779530614186,0.13500607255373498
AIG,0.006877481552467189,0.08293058273319433,0.0690828278864708,0.0756323458701975
AIZ,0.009750182799336536,0.09874301392674084,0.08095314265005162,0.07941485080525135
AJG,0.04566213289385967,0.2136869974843104,0.19387349657583583,0.16804997875582123
AKAM,0.024766464420327566,0.15737364588878142,0.11119072787068268,0.10921178847535183
ALB,0.24591978727326796,0.49590300187966996,0.4569111639566212,0.31534109089926515
ALGN,0.10020281948014595,0.3165482893337854,0.282181579812116,0.21457453430783655
ALK,0.015591194709372938,0.12486470561921387,0.10662099593287828,0.1257891792684959
ALL,0.016267873371265486,0.12754557370314928,0.11619757297019619,0.1055151206888243
ALLE,0.004575908396649153,0.06764546102030167,0.054645867585270326,0.05418571564877448
AMAT,0.268182345090075,0.5178632494105707,0.4479010591977976,0.29647120156194484
AMCR,0.05132801881233187,0.22655687765400517,0.215719681643378,0.17944994159461794
AMD,2.413530378343405,1.553554111816967,1.252448123998661,0.52145302769928
AME,0.005311866780717019,0.07288255470767349,0.06646566061066886,0.07952516361001115
AMGN,0.004222643738210401,0.0649818723815373,0.05599320193317376,0.057931636517622995
AMP,0.00941208971970325,0.09701592508296383,0.07593571448956858,0.08841298349547161
AMT,0.01829774519235456,0.13526915831908826,0.12322425924057968,0.11151348163925971
AMZN,0.03259293953635299,0.18053514764818787,0.16425094637153792,0.15394774003237888
ANET,0.033733585443204116,0.1836670505104389,0.1457795732271788,0.13890262561889816
ANSS,0.0013788718005162673,0.03713316308256364,0.02930600050543774,0.030622304451239302
AON,0.03261787480625977,0.18060419376708772,0.17161463106794925,0.15057785865983486
AOS,0.053557658488132064,0.2314252762516058,0.20131242253495157,0.1730688702542767
APA,0.08865107024740179,0.2977432958899357,0.27167932688837565,0.24799916374929254
APD,0.021663244499758667,0.14718438945675819,0.13402630031588955,0.12291394496148518
APH,0.04139184607557812,0.20344986133093854,0.18082649342811377,0.15663522800272545
APTV,0.010900656545160698,0.10440620932282092,0.09436099313658537,0.12380777486005458
ARE,0.04741326706770546,0.2177458772691356,0.19566740018596954,0.16812392539053053
ATO,0.021049708477925366,0.14508517663057577,0.13844101663588584,0.12715314617441492
AVB,0.002148726685709724,0.04635435994283304,0.0375141182733465,0.03956983055952333
AVGO,0.04652112251831066,0.21568755763444183,0.19114321438334012,0.16484363654640952
AVY,0.030537608115249873,0.17475013051568766,0.1646771292244841,0.14455376322253802
AWK,0.040301392525102335,0.20075206729969766,0.1896364207866058,0.16520132201619706
AXP,0.0094465505603842,0.09719336685383526,0.06993152357581511,0.07680306679190262
AZO,0.0011485296600677979,0.03388996400216143,0.028752977798015538,0.029321892724664143
BA,0.009939301264527307,0.09969604437753439,0.07186318388812937,0.07453793099226996
BAC,0.04522533829066183,0.21266249855266403,0.16114312206670017,0.16360091980416475
BAX,0.0427100998906349,0.20666422015103364,0.19258849540201894,0.16050366926034323
BBY,0.07965506276083172,0.28223228511428616,0.221680505318647,0.18707570723844588
BDX,0.016345462546456302,0.12784937444687128,0.11470744595445494,0.10411959779433448
BEN,0.004947000577701709,0.07033491720121457,0.05367124220129878,0.058893495026507856
BIIB,0.005757247436508353,0.07587652757281631,0.06156138037679105,0.07077680445301553
BIO,0.03462059997325762,0.1860661172090653,0.14345949512460168,0.12081086538239139
BK,0.012258783607596824,0.11071939128985864,0.0838641611435541,0.0845306217398852
BKNG,0.024688196875264634,0.15712478122582904,0.13638932456640968,0.13087616251583684
BKR,0.034870556305438824,0.18673659605293982,0.1302260984826883,0.1211018966918643
BLK,0.012807967275760595,0.11317229022936928,0.09975963197699217,0.0972790087962969
BMY,0.015780883487940312,0.125621986483021,0.11117342615070233,0.1303551571509564
BR,0.04107163264598795,0.20266137433163714,0.18721194584001707,0.16029142026635262
BSX,0.04776628933919799,0.21855500300656125,0.19444504127485274,0.1604181653547878
BWA,0.00796509403538833,0.08924737550980606,0.07644118923013446,0.09689073064515848
BXP,0.005809151150071243,0.07621778762251791,0.06297406615809877,0.06132795464360534
C,0.016410637609294218,0.12810401090244683,0.1055993869631446,0.12179780494499044
CAG,0.02011790275432275,0.14183759288116374,0.1299600650476727,0.11508468811388098
CAH,0.00931749589195076,0.09652717696043307,0.08142696915157685,0.09730459212973569
CAT,0.07839623846555453,0.27999328289363395,0.2441338305892523,0.1999485013830308
CB,0.010388986764396861,0.10192637913904752,0.09273209044954833,0.08556684985833764
CBOE,0.005716542250236662,0.07560781871100807,0.05328577631412388,0.05303328500520323
CBRE,0.012550720329712365,0.1120299974547548,0.09713267927893751,0.13234449150368519
CCI,0.007792963184286831,0.0882777615500463,0.07131526242945789,0.06560515861438128
CCL,0.005193822991300743,0.07206818293325247,0.06203377679691801,0.0710026793688952
CDNS,0.03203970783768321,0.17899639057166267,0.16649936728279205,0.15287518243996967
CDW,0.01856398127859726,0.13624970193948044,0.09746467205800116,0.09106034383725439
CE,0.01709020047325223,0.130729493509507,0.09401020623697619,0.08858444441732165
CF,0.03417217262916561,0.1848571681844272,0.1681547177968735,0.30695774415768073
CFG,0.0518565887290152,0.22772041790102002,0.16457023759965295,0.15520482136308017
CHD,0.015294131868410315,0.12366944597761532,0.11131915642352373,0.10013486130861972
CHRW,0.013979247215466662,0.11823386661810001,0.11235129044934046,0.10422733873302742
CHTR,0.14469679163017934,0.38039031484802466,0.3279518077474658,0.2413006606523126
CI,0.005677886125386202,0.07535174931868671,0.06492940219428069,0.07377704068259608
CINF,0.05421684954010238,0.23284511921039353,0.21796807861998002,0.17918512870414594
CL,0.0065997297274817575,0.08123872061696785,0.07031628131712787,0.065320343475038
CLX,0.003398155155137479,0.05829369738777494,0.04456005271978956,0.04683174300194327
CMA,0.10774005762415094,0.32823780651252066,0.2397987687825304,0.19643195923227771
CMCSA,0.02046117842580699,0.14304257557037692,0.12157757313809364,0.1119342354206372
CME,0.03373453917364695,0.18366964684902878,0.1458281119414867,0.12428281414127668
CMG,0.017372911607684227,0.13180634130300495,0.12193652164617425,0.18689545577379818
CMI,0.11922566677277409,0.34529069893753883,0.31547233433959915,0.2550463862947084
CMS,0.020038180125662896,0.1415562790047227,0.13444565840191125,0.124248562905919
CNC,0.006854422286699782,0.08279143848671662,0.06870407050412218,0.07391834945119982
CNP,0.08893362459046361,0.29821741161518994,0.2803809516523603,0.22216328404151936
COF,0.01657703071372653,0.12875181829289453,0.08739828142598083,0.08689672745565763
COO,0.05822698283926235,0.24130267888952736,0.2225809406979319,0.1949529633983833
COP,0.009809152715528279,0.09904116677184431,0.07234300550705426,0.0928793869837441
COST,0.0023907484056322915,0.04889527999339294,0.04347932798458124,0.04698242338084822
CPB,0.018180426025753225,0.13483481014097667,0.11594086322432152,0.10459423538745445
CPRT,0.11928958020069791,0.34538323671061094,0.3112488203497949,0.23929676803451794
CRM,0.004547372182173403,0.06743420632122397,0.05251078658442176,0.058796029597513955
CSCO,0.026223816225108852,0.16193769241627737,0.14698903097508373,0.13454954409199568
CSX,0.0749287357333488,0.27373113767591145,0.1880788264954101,0.15778738340692908
CTAS,0.04751498563055009,0.2179793238602003,0.17248487509436827,0.14043540836349766
CTSH,0.00781167269940105,0.08838366760550871,0.07410254300411963,0.09246037766277375
CVS,0.012385577571195917,0.11129050979843662,0.08264494687636892,0.096179403025448
CVX,0.045623680711338224,0.21359700538944412,0.19065446236507205,0.16129326360205523
D,0.007041655074977461,0.08391457009946164,0.07542557309101651,0.07052827816056968
DAL,0.01782448098914712,0.13350835550311868,0.10809303360914757,0.14029283873263393
DD,0.01461845354934618,0.12090679695263695,0.10209886386721802,0.10164318171738476
DE,0.03495504771446142,0.18696269070181198,0.13980041016794006,0.11481049162927097
DFS,0.03378133677475689,0.18379699881868825,0.14009956002809537,0.12625378738564663
DG,0.025075481181607254,0.15835239556636727,0.11876855048430666,0.10414236893306023
DGX,0.04479622381190386,0.21165118429128588,0.18578059088498786,0.1553437132947751
DHI,0.004248784732387404,0.06518270270852079,0.05027183935765764,0.05589746713241226
DHR,0.32920698338209115,0.5737656171138971,0.4618709184426283,0.28241026918015916
DIS,0.004909102500782061,0.07006498769558203,0.06420833581337063,0.07834794978945213
DLR,0.06981493100813048,0.2642251521110935,0.24399360639431084,0.1981018615445834
DLTR,0.010632583069568775,0.10311441737006895,0.07669065315919348,0.07088283321559215
DOV,0.032164371670880015,0.17934428251516693,0.1564567438067262,0.1409442448177315
DPZ,0.10776741182248646,0.3282794721308149,0.2932681140853675,0.21879863143947073
DRI,0.011185626399386205,0.10576212176098873,0.07881280304027867,0.07074918468017134
DTE,0.021311475958114882,0.14598450588372344,0.13666626962772985,0.1233227998649186
DUK,0.011780130823890985,0.10853631108477468,0.09883660056668553,0.09450051538396101
DVA,0.006937954541625865,0.08329438481449915,0.07578640166443187,0.08638076635764912
DVN,0.06356849002695146,0.2521279239333705,0.22231388942447658,0.27457975578828975
DXC,0.3531767355069487,0.5942867451886746,0.502034526835477,0.30973516105644555
DXCM,0.021685355076548528,0.14725948212780232,0.13151434391634714,0.16853232756845765
EA,0.019295225532830484,0.13890725514828403,0.1266764928864206,0.11826349672943681
EBAY,0.014553659013127558,0.12063854696210312,0.11207050868202943,0.1196598618599145
ECL,0.003795830322336946,0.06161031019510408,0.054128618863299414,0.05447111676770222
ED,0.016278107870071563,0.12758568834344847,0.11949281722681526,0.11138594408580804
EFX,0.020100614742070384,0.1417766367991228,0.12461984691511278,0.11215853861004128
EIX,0.03426969946217145,0.18512076993728027,0.17768505824043426,0.15379084881112948
EL,0.006088775727207814,0.0780306076306459,0.06830080702911492,0.06994856922647014
EMN,0.011364170051959622,0.10660286136853749,0.08732108780028247,0.08385401989852848
EMR,0.028187278116776404,0.16789067310835468,0.15454403985094362,0.13889141504595484
EOG,0.053996589225858115,0.2323716618390851,0.19375597417837656,0.1767991123531979
EQIX,0.03045599879126733,0.17451647140389737,0.15608835429816056,0.13355900797544112
EQR,0.004944741026852375,0.0703188525706469,0.05961090088392541,0.06553692216332314
ES,0.006209132781506878,0.07879805061996698,0.07045151923090616,0.06844259144998256
ESS,0.0027426486189130405,0.05237030283388707,0.039552884681765536,0.044124389656270156
ETN,0.052103470821341286,0.22826184705583472,0.21444695770739758,0.1882452854859548
ETR,0.020562035752934974,0.1433946852325252,0.1327850304958034,0.11993501200017168
ETSY,0.14851573775363358,0.38537739652661723,0.3072428310837429,0.23771978768861898
EVRG,0.0684265139197451,0.2615846209541859,0.24844719739664645,0.20365914858805945
EW,0.07656543675583215,0.27670460197805197,0.2393191976324528,0.18778117075705636
EXC,0.040925930861965214,0.20230158393340675,0.1958754967369581,0.18004106154355973
EXPD,0.010959425655973097,0.10468727552082487,0.0913317509201977,0.08706867918265301
EXPE,0.003947292024658027,0.0628274782611719,0.05261916089041829,0.062168301734377485
EXR,0.012340677934189833,0.1110886039798405,0.09009587706680089,0.10355236553254016
F,0.001848736624230927,0.04299693738199184,0.03625185825397921,0.040361863500416845
FANG,0.08506222541592925,0.29165429092665385,0.26198115193059623,0.22089331022554384
FAST,0.01951497870351472,0.13969602250427432,0.12232806974089408,0.11299646239089786
FCX,0.3384029239797992,0.5817240960969376,0.533487982625617,0.464861854890936
FDX,0.035184322845177876,0.18757484598201826,0.16402260607804195,0.15310663364715518
FE,0.004319154933646907,0.06572027794864312,0.05520481504198197,0.05363482095434024
FFIV,0.06071936752330799,0.24641300193639942,0.20403593530953537,0.1729124986530965
FIS,0.04242770094189815,0.20597985567015564,0.18477827482394607,0.16006960694754988
FITB,0.04986854394847172,0.2233126596242849,0.15990298650821383,0.1440227297333054
FLS,0.02090249038343329,0.14457693586265166,0.12887144852867244,0.12474018167025486
FMC,0.08424550835021202,0.290250768044138,0.2458680016785078,0.20189000484737085
FRT,0.00441439569808764,0.06644091885342676,0.05681786977308584,0.05556307609680675
FTI,0.015626007584702447,0.12500403027383736,0.09506671121823339,0.10610433613477001
FTNT,0.008267544876619798,0.09092604069583035,0.07344130386603179,0.08337426000345412
GD,0.022840820953845924,0.15113179994245396,0.11188802751154527,0.09931950992429545
GE,0.0020732308514301036,0.04553274482644445,0.03769647837682768,0.037290572860844085
GILD,0.02482819797187165,0.15756966069606054,0.14562633633954636,0.19815901019820462
GIS,0.01989732917527907,0.1410578929917751,0.1222883113711749,0.10690794167049629
GL,0.024172809481475876,0.15547607366239952,0.12490129149424835,0.11367276932262106
GLW,0.056983345945708544,0.23871184709961202,0.20656411714234865,0.16802234163979313
GM,0.00785956053567984,0.08865416254006261,0.06482077228693779,0.069333225135151
GOOG,0.0021953017442235966,0.04685404725553169,0.03901198448107412,0.040461608776687495
GOOGL,0.0025076942905266075,0.05007688379408814,0.0424626284860274,0.04379259971110586
GPC,0.022823254215690113,0.15107367148411438,0.14353406017907536,0.1297296175087398
GPN,0.019956934739112423,0.14126901549565787,0.13069670842630565,0.12911592169332123
GRMN,0.10995613930776622,0.33159634996146475,0.299140455937839,0.22789978209483525
GS,0.031038456977993813,0.176177345246186,0.13148421732943955,0.13372496389782793
GWW,0.021949142517580688,0.14815243000903053,0.13810698271795127,0.12493424209985347
HAL,0.10683715133305177,0.32685952844157956,0.2783828524182519,0.23100572889543272
HAS,0.02030349136561356,0.142490320252337,0.13454316526757798,0.12624010580046133
HBAN,0.0235556376796617,0.15347845998595927,0.11133969066552324,0.11414832769768249
HBI,0.02212025239137417,0.14872878803840958,0.1322033296389444,0.17165145275804805
HCA,0.014214609417304838,0.11922503687273424,0.1066290470381897,0.09756152057662892
HD,0.0023065002078476154,0.04802603677014808,0.03940880206914715,0.03962203266869389
HES,0.02847108051610041,0.16873375630294138,0.1489347483666141,0.16323627406525693
HIG,0.005796501785216842,0.07613476068929909,0.060194013606800545,0.061087922060418985
HII,0.07950888111599545,0.2819731921938599,0.24636794124073957,0.19323954858988684
HLT,0.025111543526756718,0.15846622203724275,0.1252490611979306,0.12869050564052953
