,mse,rmse,mae,mape
BBY,0.011847989382740455,0.10884846982268724,0.09418984577922165,0.12219842769641366
BDX,0.006521536806174784,0.08075603263023007,0.06243334038445675,0.0575105897208856
BEN,0.06419972933229659,0.2533766550657274,0.2375253400410088,0.3363127429064706
BIIB,0.07396887780619575,0.2719722004290066,0.25656948154257286,0.4271043472717265
BIO,0.0028644524129968992,0.05352057934100582,0.042802206350543895,0.047513149581059004
BK,0.00766768460456653,0.08756531621918881,0.06960966785061316,0.07984370500932753
BKNG,0.006983176993395734,0.08356540548214754,0.07226339058530454,0.07257197732766091
BKR,0.06570248064474211,0.25632495127229055,0.23863696737603587,0.35209746239319717
BLK,0.009634587715010749,0.09815593570951656,0.08153887495891493,0.09469050764340696
BMY,0.002981102652705023,0.0545994748390955,0.04603807226656506,0.04768997822194858
BR,0.007386800826046472,0.08594649978938335,0.06693550854599141,0.06191073931762421
BSX,0.009101825130391861,0.09540348594465435,0.0647585390749347,0.06039570466693713
BWA,0.12794505261730166,0.3576940768552111,0.3364106156938387,0.557805664737297
BXP,0.006448020815853711,0.08029956921337568,0.07133306178170663,0.0843013309742766
C,0.022578895871419737,0.15026275610216835,0.11730299626358387,0.15243277120563803
CAG,0.01626008523489141,0.12751503924985244,0.11883623610776892,0.11694725356727415
CAH,0.006093236918582075,0.07805918855959287,0.06580585479842581,0.0739191391853279
CAT,0.022815936455869178,0.15104945036599496,0.13575428636005313,0.170932317124222
CB,0.006605957621712134,0.08127704240258829,0.06904507591154126,0.06521589282072841
CBOE,0.017758157486546123,0.13325973692959972,0.12390317745836675,0.11099514596943134
CBRE,0.03738468235349911,0.1933511891701189,0.15836352709209864,0.2122097887221006
CCI,0.0028967402236413672,0.05382137329761632,0.04327768750015272,0.0417648510922344
CCL,0.0072687810616751435,0.08525714668973589,0.07479321988336361,0.07269609576611064
CDNS,0.017333718933484264,0.13165758213443032,0.11153698385175999,0.1000968758737223
CDW,0.010914102085030486,0.10447057999757868,0.09144434976901293,0.08602804153020822
CE,0.0038289717388264423,0.06187868565852415,0.053337593698004275,0.05735803463480338
CF,0.11277971978157614,0.335826919381958,0.2827373867794171,0.5263468106226324
CFG,0.015030701173159848,0.12259976008606153,0.09712127336289116,0.12436165249401994
CHD,0.0057367155204742495,0.07574110852419741,0.05960899125782855,0.05537727123976197
CHRW,0.0037761692093562288,0.061450542791388174,0.055703327363751456,0.059218628620616366
CHTR,0.006532731012967949,0.08082531170968626,0.06006585735704765,0.0595093330729469
CI,0.0032355380255498284,0.05688178992920167,0.04141643804492264,0.04775523541012229
CINF,0.03955770848388168,0.19889119760281418,0.16941600470120002,0.14149314368174473
CL,0.0015071099129396709,0.03882151353231441,0.03198130145895163,0.03310719483569414
CLX,0.022829154210799178,0.1510931971029774,0.1379835450211737,0.1199222284792078
CMA,0.020524229381709534,0.1432627983173215,0.11697235950168862,0.15616396718577427
CMCSA,0.0025017621163291215,0.05001761805933107,0.04298981645574479,0.04294771675731113
CME,0.0013592700861382462,0.03686828021671537,0.031009838570746188,0.03162776905462294
CMG,0.04584593861651644,0.2141166472194921,0.18951690511367156,0.26444305955440023
CMI,0.048927915046301756,0.22119655297111154,0.19938550683130546,0.27608561102345014
CMS,0.02116872172372341,0.1454947480967042,0.11624759371100568,0.1013631087762847
CNC,0.01883739691888049,0.1372493967887673,0.12488834797095587,0.16837189216014012
CNP,0.008762705104603506,0.09360932167580056,0.08426737428805654,0.0901938436798208
COF,0.017311154480909804,0.13157186052081882,0.11308365962645177,0.14288601527756992
COO,0.03384475112399026,0.1839694298626548,0.16561289675735,0.21702025440709244
COP,0.07718982269212828,0.2778305647190897,0.2560908393339333,0.3970378201533227
COST,0.003195035528486156,0.05652464531941935,0.04477201082830488,0.044281639169264975
CPB,0.04822580353405085,0.21960374207661137,0.1824737526506158,0.14855042232075671
CPRT,0.01188496036021764,0.109018165276332,0.07565717078527498,0.06967998792523235
CRM,0.00609039356106926,0.07804097360405789,0.062000448414853186,0.06291059249823985
CSCO,0.004527574372693678,0.06728725267607288,0.0491014358853388,0.05600414262304402
CSX,0.04846094590182183,0.22013846983619612,0.2077104042627098,0.2912239836582112
CTAS,0.004343317297875171,0.0659038488851385,0.05529499864644118,0.05289244680319991
CTSH,0.004312386454891302,0.06566876315944516,0.05536826166430159,0.06018401315836564
CVS,0.0028299498919721554,0.05319727335091673,0.04403265445842097,0.046770863982042984
CVX,0.0198334605598524,0.14083131952748437,0.12263910419531576,0.15534247006184013
D,0.001241103702863318,0.03522930176519708,0.02840873566905607,0.028633459455773183
DAL,0.0068270328508782795,0.08262586066649036,0.07044512074178148,0.070755961351782
DD,0.005111745719689488,0.07149647347729458,0.05587692744691376,0.06357904665551672
DE,0.01228053819430413,0.11081758973332767,0.1037270422168039,0.121225833865496
DFS,0.011014418985030208,0.10494960211944687,0.08435659418430087,0.09926626578947015
DG,0.007858632161841616,0.0886489264562274,0.07569827507988298,0.0775269217950013
DGX,0.005620156510642603,0.07496770311702636,0.061948441971824246,0.0721605973440588
DHI,0.013166526829209319,0.11474548718450464,0.10098162359064704,0.09573966685991811
DHR,0.006518322077222525,0.0807361262213052,0.06753290600429997,0.06318644225532515
DIS,0.007392682745108618,0.0859807114712865,0.07609297093851948,0.08409859467732715
DLR,0.06576038533220654,0.2564378781151617,0.19732074629793925,0.15365447839695717
DLTR,0.007033149292083938,0.08386387358144112,0.05993985793919105,0.0698925575776419
DOV,0.019605175478657526,0.1400184826323208,0.13115899283516755,0.16329216834243698
DPZ,0.01236499557556981,0.1111980016707576,0.07946676955865092,0.07183379291465909
DRI,0.00745497430340059,0.08634219306573461,0.07613212437565443,0.07225561719532483
DTE,0.007721152417573751,0.08787008829842924,0.06939182503822211,0.06465585986485856
DUK,0.0029695960805958357,0.054494000409181155,0.04716712308600708,0.04899391234399617
DVA,0.016191449615347017,0.12724562709715023,0.11240548122875683,0.133954332037088
DVN,0.18775565726373203,0.4333078089115543,0.4052635182949174,0.8901481248686248
DXC,0.05415517653804766,0.23271264799758448,0.1278587272560216,0.09794474592593587
DXCM,0.03323266577897277,0.1822982879211233,0.15291494411170506,0.14711529904994816
EA,0.01658164021208575,0.12876971776037155,0.11230479803762276,0.10589765154924576
EBAY,0.007320771368509332,0.08556150634782754,0.07279383074208227,0.07275970253223048
ECL,0.00238952927832152,0.04888281168592412,0.03774314858800961,0.040244212253977445
ED,0.02633316924679113,0.16227498034752963,0.13758292036169703,0.11736847557124507
EFX,0.01729857681289769,0.13152405412280177,0.10632786550534844,0.09363496249750011
EIX,0.010035226457829878,0.1001759774488369,0.07342374578227519,0.06757331955406622
EL,0.0028736935088543194,0.053606841996654865,0.0444710632162325,0.04482016210129437
EMN,0.007118950592523908,0.08437387387410814,0.06714949978150721,0.08179441367594255
EMR,0.022048850860173018,0.14848855464369307,0.136957843089571,0.1737400345123831
EOG,0.031011113235477193,0.1760997252566772,0.162390612654291,0.2180994665018736
EQIX,0.06274587322280305,0.2504912637654316,0.21857292004910753,0.17978692277204114
EQR,0.002920072344692527,0.05403769373957892,0.045665510993648226,0.04650787148235505
ES,0.011045556303252619,0.10509784157275838,0.08771202447513021,0.08045285793412833
ESS,0.001709751159740506,0.04134913735183004,0.03289035856108451,0.034722516025705086
ETN,0.03208439172213638,0.1791211649195493,0.1660396666398582,0.21708267885451674
ETR,0.005797468953498001,0.07614111211098772,0.06815483465149505,0.07405893171678671
EVRG,0.05769421663718601,0.24019620446040776,0.18683274878988235,0.1499078908784324
EW,0.0641378544486956,0.2532545250310359,0.20238909678942865,0.16378023194635732
EXC,0.009163921011772309,0.09572837098672633,0.07881107198508344,0.09035599142363884
EXPD,0.0017831247574979568,0.04222706190937225,0.03430619758264487,0.035404679783388134
EXPE,0.018910322656670964,0.1375148088631583,0.10957685881901398,0.10161423590809256
EXR,0.05829783640688938,0.24144944896787274,0.21833044774155527,0.17890436454496378
F,0.01238219050316228,0.11127529152135383,0.09637421168225162,0.11649797421568887
FANG,0.01265451994484646,0.11249231060319838,0.09562247720417014,0.11450245928484473
FAST,0.006370232858954102,0.07981373853513005,0.06734255087128796,0.06744579928307849
FCX,0.22047909154719536,0.4695520115463199,0.4476718316020222,1.29193470451336
FDX,0.016731996304709017,0.1293522180123287,0.10860085459874393,0.13738524082603093
FE,0.004204372099608813,0.06484112969102877,0.056452170566322984,0.06254476576792525
FFIV,0.023214108302202708,0.15236176784942707,0.12768277569020184,0.16188400328871513
FIS,0.005564768756177725,0.07459737767628112,0.0627040919386091,0.06381161776679119
FITB,0.010986554209211196,0.10481676492437264,0.08074596626626918,0.09834220558883308
FLS,0.0430224773523585,0.2074186041616289,0.19741857991554054,0.26570599917595605
FMC,0.07649101802041808,0.27657009603429306,0.26370298414344107,0.39705688656065596
FRT,0.006196823401936729,0.0787199047378535,0.0683856052830947,0.06741177150250433
FTI,0.07558380518505484,0.27492509013375777,0.2544523280525656,0.3949317123675044
FTNT,0.03220255175868216,0.17945069450599002,0.16474137425297694,0.2214162283203494
GD,0.0023926161602166006,0.04891437580319921,0.04122438369396036,0.04216337913090059
GE,0.01211726101654548,0.11007843120496168,0.09752615175984003,0.08985139662703265
GILD,0.01378659676743976,0.11741633943978905,0.0964393950721714,0.12502166184011912
GIS,0.006247396269726528,0.07904047235262786,0.06311063647203467,0.0578382407247012
GL,0.003102640652270797,0.055701352337899274,0.047076643901718083,0.048646795903192486
GLW,0.017290168878954973,0.13149208675412744,0.12213826763432876,0.155516419808908
GM,0.013801111513921188,0.11747813206687102,0.10350627439560071,0.12617595290434208
GOOG,0.07625671721088424,0.2761461881157954,0.259418454945748,0.20742874372991982
GOOGL,0.08082395351193239,0.28429553902925103,0.26906787343458544,0.21331701975643266
GPC,0.003826459417016738,0.06185838194631943,0.052649635676758566,0.05622706202762926
GPN,0.07317766523887406,0.27051370619411147,0.2328947171406908,0.1851470734872084
GRMN,0.02276773944708867,0.15088982552541,0.13649627951735996,0.17589261708784293
GS,0.025845602775710595,0.1607656766095008,0.135066012666288,0.17916452843885944
GWW,0.012433463983602379,0.11150544373976716,0.0965045930593085,0.1145072725490429
HAL,0.036050604574274066,0.18986996754166802,0.17214994946115816,0.23645158751087922
HAS,0.01486801663824995,0.12193447682362012,0.10465383081409886,0.09900788563198422
HBAN,0.011090377149627134,0.10531085959969719,0.08114530333713936,0.09574754468670352
HBI,0.013827793188985778,0.11759163741093913,0.10432641993214753,0.125732604018027
HCA,0.012877595354784537,0.11347949310243034,0.09747517813779771,0.11059359979522629
HD,0.016149863956703283,0.12708211501506922,0.11129023672370172,0.0993947696138126
HES,0.056187676761848965,0.237039399176274,0.21568475178871668,0.33511723762472956
HIG,0.00830115329658266,0.09111066510888097,0.08023310760107377,0.07512414838190859
HII,0.009799080422672796,0.09899030469027154,0.0810619924612419,0.08984108054294743
HLT,0.05590293586216635,0.23643801695617048,0.21666786050598985,0.31136921184555627
HOLX,0.009423468368468363,0.09707455057051957,0.07977621080124889,0.07922745432932843
HON,0.0030535735189824212,0.05525914873559329,0.043208440182398375,0.04218044772965991
HPQ,0.03317152378877621,0.18213051306350678,0.16283475601865965,0.21840747314225392
HRL,0.09862640862149583,0.3140484176388982,0.26712206189196197,0.20001172361103825
HSIC,0.014238190230324925,0.1193238879282976,0.09867656792266659,0.08835476124608337
HST,0.03259609225170116,0.1805438790203123,0.16226517723177242,0.21173664179459578
HSY,0.002974994553265408,0.05454351064302158,0.04732300595269435,0.05353547341364344
HUM,0.003340742874097567,0.05779915980442594,0.04465936849536257,0.05578636036016549
IBM,0.01892655359192088,0.13757381143197595,0.12297650876382558,0.15102524824130262
ICE,0.004694493754477624,0.0685163758124846,0.052074624902986213,0.049084821296436196
IDXX,0.008057253006327435,0.08976220254833008,0.06905208840031224,0.0719169488876381
IEX,0.0027844386732196434,0.05276778063572168,0.042470113470623336,0.04388480505383307
IFF,0.0026934848676801837,0.05189879447232068,0.041149748514515326,0.042653397095693976
ILMN,0.034437057686656475,0.18557224384766294,0.16208615498234036,0.22889751186950807
INCY,0.03934574917108606,0.19835762947536467,0.1661180429783804,0.22565986117623774
INTC,0.004355186938988988,0.06599384015943448,0.056966973600897614,0.06336013952724256
INTU,0.004019705939739788,0.06340115093387334,0.04945848743608805,0.056075271512842646
IP,0.0462045986987953,0.21495254987739806,0.2029199066434419,0.27917454484485016
IPG,0.006314236226221585,0.07946216852201798,0.06841582992789536,0.06689446662541146
IPGP,0.01255198981079215,0.11203566312024109,0.09866684738271438,0.1184102305237932
IQV,0.005208049444424161,0.07216681678184345,0.059122700438705336,0.06251355560576514
IRM,0.01943404734312977,0.13940605203193213,0.12506058394866099,0.15661411368101444
ISRG,0.01211346907094974,0.11006120602169386,0.08317133871874843,0.07841835607208893
IT,0.0035070535953044585,0.059220381586954154,0.041715319623725905,0.039896198968032606
ITW,0.005484966726998496,0.0740605612117441,0.06313419415970127,0.06716920089207
IVZ,0.042832954371935565,0.20696123881523218,0.19063084429455773,0.2545463126356543
J,0.008952794994288483,0.09461921049284064,0.08323939574895704,0.09773980543671863
JBHT,0.012628090746378301,0.11237477807042959,0.09914714280990108,0.1206698698892389
JCI,0.016208617321057234,0.1273130681472143,0.11394219019342548,0.14033597737752207
JKHY,0.028209393096271695,0.16795652144609238,0.14890884212994487,0.1288132026536784
JNJ,0.005057801541439041,0.07111822228823665,0.05442080864558673,0.0515272108158539
JNPR,0.009677570205348637,0.09837464208498366,0.07845075247930679,0.08230459270557006
JPM,0.0033880093684268424,0.058206609319104326,0.04843960204223264,0.05327828736267631
K,0.018666768464784458,0.1366263827552514,0.12235497245487893,0.10866242788154096
KEY,0.022611997375278914,0.1503728611660991,0.12879835274323806,0.16534601394196283
KEYS,0.032311058400825377,0.1797527702173888,0.1583238200774557,0.2274717367405308
KIM,0.009562809837468097,0.09778962029514225,0.08304151113004953,0.08107453639168327
KLAC,0.02473548246064226,0.15727518068863333,0.14723931595367648,0.14077176127276603
KMB,0.02376732456991096,0.15416654815462064,0.1333414704579073,0.11514936040415748
KMI,0.20811459861721857,0.4561957897846259,0.41739899038066025,0.9575473853832502
KMX,0.06155523413073489,0.2481032731157227,0.2282518214483969,0.3280651490451735
KO,0.006165195241376063,0.07851875725822502,0.0672827064219522,0.06222114841688617
KR,0.003339824489195758,0.05779121463679197,0.04586362357216123,0.0457162811228551
L,0.007078327563991945,0.08413279719581386,0.07868438393738215,0.08901479637277072
LDOS,0.033711061762828634,0.1836057236657633,0.14423087137651366,0.12552413841650475
LEG,0.004203615487328439,0.06483529507396753,0.054367441580917844,0.059328481481161016
LEN,0.006820890876496207,0.08258868491806978,0.06933008026626866,0.0794368313643814
LH,0.0033115881876701466,0.057546400301584,0.041620939686088064,0.04718821916906034
LHX,0.002309969302237174,0.04806214000892151,0.03930346932344815,0.03974648853041502
LIN,0.011012243129659772,0.10493923541583373,0.09355339042962621,0.10737135773160182
LKQ,0.010820335895707675,0.10402084356371888,0.09362881612888013,0.09097508557905493
LLY,0.00765891849167367,0.08751524719540973,0.07207807525235477,0.07333045901705681
LMT,0.018843055697331166,0.13727001018915663,0.12430130746598733,0.11194146910250632
LNC,0.046591994387256114,0.21585178801032923,0.1792321351521769,0.25932622821557216
LNT,0.015620599882519263,0.12498239829079638,0.09022927677061743,0.0793608551789735
LOW,0.002531421825363288,0.050313237078956546,0.04456749310000029,0.045732285378341626
LRCX,0.007667186745132341,0.0875624733840493,0.07201669888921969,0.07270382389142448
LUMN,0.027624849246675832,0.16620724787648652,0.1512407422179785,0.19739277444902156
LUV,0.007632179160513822,0.08736234406489916,0.07205571839766595,0.0790295993154033
LVS,0.014380589326786918,0.11991909492147995,0.10132576836186143,0.1308653415962608
LYB,0.01721487261384241,0.13120545954281937,0.11448743238281545,0.14289262909711076
LYV,0.018059893022738457,0.13438710140016585,0.11122260488179385,0.1427084542936244
MA,0.0029617551963539305,0.05442201021970734,0.046371061376606515,0.046722018330683276
MAA,0.04631019276741032,0.21519803151379038,0.1864804417272935,0.15192449637708186
MAR,0.018885646699031013,0.1374250584829092,0.12324440697505468,0.1512580884215477
MAS,0.045196551828596686,0.2125948066830342,0.18587944567822876,0.15401010038408508
MCD,0.04336334992683196,0.20823868499112252,0.17597165975355633,0.14367450098909765
MCHP,0.005456865259169386,0.07387059806966088,0.05786545620522371,0.06527567288838115
MCK,0.0473048171044877,0.21749670596238396,0.1952169967739644,0.272263640994324
MCO,0.011063161683578172,0.10518156532196206,0.08865707280330457,0.10368823533268483
MDLZ,0.013587778742633904,0.11656662791139626,0.10581232078559105,0.0986099648592486
MDT,0.001720949072802668,0.041484323217363304,0.031052664338900915,0.03208832913976955
MET,0.015722907703692234,0.1253910192306141,0.10724091465586576,0.13537478454823215
META,0.07200186745036137,0.2683316370657053,0.24687097848671613,0.1973798536307942
MGM,0.005952936109772284,0.07715527272826067,0.06385530901377687,0.06913293345230606
MHK,0.004528313130408361,0.0672927420336574,0.054646251824709134,0.05713078341992234
MKC,0.023501783258160776,0.15330291340402105,0.1311699099355099,0.11342216557883175
MKTX,0.08163586471459976,0.2857199060524131,0.24400254927766485,0.19407803384872685
MLM,0.017511104569513797,0.13232953022479071,0.11066591169459725,0.10624781952697222
MMC,0.004143367790463691,0.06436899712177976,0.051367253592654684,0.05165000365740802
MMM,0.0037962010648918197,0.061613318892036806,0.050682068092310406,0.05551193581064708
MNST,0.005652585982706454,0.07518368162511367,0.06254754100932447,0.06250394249145544
MO,0.034212933390277284,0.18496738466626295,0.16769996265867348,0.14238987307249668
MOS,0.10388297557390351,0.3223088201925345,0.2849169795013908,0.47422926989528613
MPC,0.03755634116615481,0.1937945849763476,0.15545737819864297,0.2053890945275258
MRK,0.007026094453510579,0.08382180177919453,0.07314303029475626,0.08336982999854105
MS,0.049230841668177726,0.22188024172552573,0.18790473276161476,0.272726954054099
MSCI,0.017100458011762156,0.13076871954623612,0.10861007947330586,0.09534003188275705
MSFT,0.019391612851766608,0.1392537714094904,0.11938441435117798,0.10872014690105437
MSI,0.017889378775439235,0.13375118233286476,0.11766586582506966,0.11009406273145962
MTB,0.004979298881629903,0.0705641472819583,0.05587909268877778,0.06156658540260831
MTD,0.00414292724991229,0.06436557503753298,0.05385802275875293,0.05675166933383233
MU,0.21840148435000212,0.46733444592711343,0.45186694348981205,1.0441488937176866
NCLH,0.014387521135469674,0.1199479934616235,0.10514630358448054,0.11649897788870427
NDAQ,0.03318539607374487,0.18216859244596711,0.15562382758041177,0.13146400066732108
NEE,0.010328456969581054,0.10162901637613667,0.07754028722212533,0.06985001925620297
NEM,0.05456215320756728,0.23358543021251835,0.20876838798125366,0.2795775433362769
NFLX,0.07085389616410122,0.26618395174033543,0.237602777208927,0.20946440878091394
NI,0.03886228905448621,0.1971352050103842,0.15655155229732212,0.13332603080589678
NKE,0.031194438127900362,0.17661947267473188,0.16006439750694104,0.13935371821608877
NOC,0.03425506839777448,0.18508124809870524,0.16097232238989714,0.1361525702034251
NOV,0.08634245278131973,0.29384086302166984,0.27757490452231043,0.44791598986838455
NOW,0.018515221382495915,0.13607064849737402,0.10449492204616743,0.13167439858717478
NRG,0.1694064776701326,0.41159018169792705,0.3821105907793906,0.7707604474301841
NSC,0.026636487669295737,0.16320688609643816,0.15220904944660155,0.19867975551308154
NTAP,0.04706333111181926,0.21694084703397667,0.1871348672370988,0.26611588608462816
NTRS,0.007504729299270901,0.08662984069748081,0.06794640481908856,0.08015505678109404
NUE,0.013571837304542924,0.11649822876139758,0.09806607298861778,0.11776048205412527
NVDA,0.250805828302035,0.5008051799872232,0.3986217768185961,0.2598655115559492
NVR,0.03639955113176273,0.1907866639253455,0.17857766352624235,0.15015505908383303
NWL,0.010745271065173251,0.10365939930934026,0.09062576227779046,0.0858461221512403
NWS,0.019700918485357814,0.1403599604066552,0.12342094188835001,0.15919197803854063
NWSA,0.02827440956979456,0.16814996155157028,0.14730825956799573,0.19904243476898098
O,0.03243364671441955,0.18009343884333917,0.13587808490702696,0.11783738626108314
ODFL,0.016490749695418125,0.128416313976917,0.11211971270945086,0.14475130189429
OKE,0.07680619311471117,0.27713930272466075,0.23869190673405966,0.4235605807336427
OMC,0.004610515060406956,0.06790077363629192,0.05812207551083041,0.06012086912647013
ORCL,0.015113355079547402,0.12293638631238273,0.1159689310772702,0.136868673687097
ORLY,0.021330963593654946,0.14605123619351856,0.13670711976383895,0.12163219417457488
OXY,0.007275273924489394,0.08529521630483972,0.06938074089783929,0.08072315510093621
PAYC,0.01481963517724625,0.1217359239388532,0.10213368687367669,0.10905451241641861
PAYX,0.005442561729297493,0.07377371977403263,0.0646323169190632,0.062463090666927464
PCAR,0.024818256364571176,0.15753811083217664,0.13884383653246976,0.1767115551479621
PEG,0.004483611931034245,0.06695977845717714,0.05627108445484584,0.055641531806459005
PEP,0.0031061917558932606,0.055733219500521056,0.04856902514772903,0.04628291032829262
PFE,0.004493743114189049,0.06703538702945669,0.053280121872384574,0.058392519660546795
PFG,0.024433774646204297,0.15631306614037196,0.1250121204223466,0.1581069243625154
PG,0.0024246145085561684,0.04924037478082563,0.03831290144714933,0.04198816728693501
PGR,0.02980534067265778,0.17264223316633096,0.16096807703647673,0.1398536784002398
PH,0.01692716414497594,0.1301044355315219,0.1168530995714642,0.14181484863352328
PHM,0.010442383728443529,0.10218798230928884,0.08364498012688745,0.10605947620981225
PKG,0.018134529425414693,0.1346645069252277,0.1057826177687645,0.14263412336339715
PLD,0.006690237478907984,0.08179387189091848,0.06441656279087302,0.06472995950376148
PM,0.019731877380704022,0.14047020104172991,0.11467389707285859,0.10158271904727761
PNC,0.0045330700242163634,0.06732807753245568,0.05658615002331533,0.06326562718152133
PNR,0.022080593293288375,0.1485954013194499,0.12501517196666537,0.15820077177369057
PNW,0.017841691460570477,0.13357279461241528,0.1067512606372535,0.09479205493061231
POOL,0.03608369232372213,0.18995708021477412,0.1639909376372623,0.13822173259907392
PPG,0.012458302316365742,0.1116167653910726,0.09566691198545246,0.11458127732992197
PPL,0.021913484819754397,0.14803203984190177,0.12443446932965889,0.10775988899205695
PRGO,0.06992834871715714,0.26443968824130226,0.21594070679996866,0.3632373275442865
PRU,0.009461149433405267,0.09726844006873589,0.07980280778011759,0.09641555282171253
PSA,0.06512803381665452,0.25520194712551575,0.22726247964884952,0.18106439706280233
PSX,0.005158990212288975,0.07182611093668496,0.05180215529910372,0.04838300742138311
PVH,0.034251601693736915,0.18507188250443912,0.1575505753839939,0.2180559657214574
PWR,0.06052171359696641,0.2460116127278678,0.22473057506198246,0.3217709430861309
QCOM,0.04733496044748322,0.21756599101762944,0.2023908914321653,0.2726754847105101
QRVO,0.10638210149355427,0.32616269175605334,0.305743983454012,0.5625973757440654
RCL,0.023924463331612144,0.15467534817032785,0.12310027997419486,0.11140840580357832
REG,0.011339631258795837,0.1064877047306206,0.0865347532182418,0.08114508784087875
REGN,0.023574520175350663,0.1535399627958489,0.1383641765918935,0.16814158399910525
RF,0.011942667169777505,0.10928251081384205,0.08481523097416586,0.10501901523881324
RHI,0.040360263182698974,0.20089863907627392,0.17111711404892616,0.24136469160165205
RJF,0.016764633866039224,0.12947831426937573,0.10139994105880279,0.12720351210175185
RL,0.04819703292996282,0.21953822658016262,0.1915902600655875,0.2669064077700636
RMD,0.012879418607167245,0.11348752621837893,0.10869329580944466,0.14500385651088346
ROK,0.010721314142585023,0.10354377886954398,0.08690509329807321,0.10540564546465364
ROL,0.008617683399494,0.09283147849460333,0.08430590899957766,0.08213415767529311
ROP,0.0027115235292376923,0.05207229137687041,0.04166460097827703,0.04250382945401927
