,mse,rmse,mae,mape
A,0.007243080753614039,0.08510629091679439,0.07352756279661535,0.08399482445064836
AAL,0.026180449389594112,0.16180373725471892,0.14476320720444552,0.2096479240144031
AAP,0.015815012901590205,0.1257577548367901,0.09140996020911081,0.08415348812627779
AAPL,0.026339234535121017,0.1622936675755435,0.13973902060358978,0.17772845288017491
ABBV,0.006885122806517707,0.08297664012550585,0.0731623554648699,0.08338935779409368
ABT,0.014605837524751066,0.12085461317116143,0.10461648538569274,0.12372921360618491
ACN,0.01719001154850043,0.13111068434151515,0.1121582280505777,0.09949110319826839
ADBE,0.020731498176303355,0.14398436781923013,0.1271216327253743,0.11249661643895642
ADI,0.010410806464050954,0.10203335956465882,0.08885794816848211,0.10869603656798597
ADM,0.039470677558927546,0.19867228684174235,0.1712601052864764,0.24077263286851505
ADP,0.0018446401744923306,0.04294927443499285,0.035385784061781465,0.037235624619369606
ADSK,0.01229582388815052,0.11088653609952165,0.09072599605130313,0.11276068864817226
AEE,0.015589717623555864,0.12485879073399624,0.10545329206994178,0.09489879870042654
AEP,0.010426064062361575,0.10210809988615778,0.07847058521877584,0.07051219974734897
AES,0.03432761459652101,0.18527712917821512,0.16122652197200135,0.21483977263418869
AFL,0.003280808901091965,0.05727834583061879,0.04762492587722585,0.04924090464930219
AIG,0.004616813688308816,0.06794713892658628,0.06007166426285118,0.06323101916459045
AIZ,0.0596919677023276,0.2443193969015305,0.23039008746109332,0.19203708377324663
AJG,0.009728415586970874,0.0986327308096601,0.07771921541879917,0.09120389511779031
AKAM,0.05484381411293097,0.23418756182370354,0.19053210539416665,0.2832324485380136
ALB,0.021495108592101915,0.14661210247487044,0.12222576806175187,0.13985784278926977
ALGN,0.021528731605242546,0.14672672423673386,0.11977666956586197,0.10877273838207914
ALK,0.029415245314681423,0.17150873247354323,0.14795123000547697,0.1286006492165467
ALL,0.007905651470348241,0.08891373049393575,0.07873569892695237,0.09073630348055321
ALLE,0.002400383161734771,0.04899370532767215,0.040877855308890876,0.040137369159060146
AMAT,0.021217804328013887,0.14566332526759743,0.1286609265846534,0.1807364203176741
AMCR,0.00919554938471239,0.09589342722372785,0.07913176093422189,0.08692489431058306
AMD,0.05829122166551604,0.24143575059530029,0.18769654537355593,0.214996332932876
AME,0.006568622434641448,0.08104703840759049,0.0653093264962076,0.073031291293119
AMGN,0.003081657274958772,0.05551267670504434,0.04525796868890266,0.05029381385748852
AMP,0.0378337065998852,0.19450888565791846,0.1649428725464916,0.22766829531985477
AMT,0.003737930168804809,0.06113861438407653,0.04994458130045755,0.048414398832424085
AMZN,0.17880794033662104,0.4228568792589533,0.38648211475717037,0.2818788200074703
ANET,0.010803946850464286,0.10394203601269453,0.08481628673482135,0.09723827322718862
ANSS,0.0019930604024808213,0.044643705071161166,0.039468665204194196,0.03996483459385965
AON,0.003550484187339085,0.059585939510417095,0.05096119174956026,0.05510565718883463
AOS,0.011154709275670532,0.10561585712226423,0.08878710575449868,0.08481047951940271
APA,0.0601322340822093,0.24521874741179414,0.22899269042290368,0.36496338314448734
APD,0.0074131692799602735,0.08609976353022274,0.07285592085302105,0.08360107614562516
APH,0.006430421141081296,0.0801899067282242,0.06406004911632639,0.07427114655593374
APTV,0.016452531899612592,0.12826742337636862,0.10279774216385237,0.12818700080648654
ARE,0.005174638282642822,0.07193495869633082,0.050337297152764617,0.06025291322169688
ATO,0.04927627870879335,0.2219826090233047,0.18249480364231319,0.14719441110288875
AVB,0.003904647134783156,0.06248717576257672,0.05329263200083485,0.052173466289539845
AVGO,0.007719531960432801,0.08786086705941844,0.06831376472246774,0.0704456340419208
AVY,0.0273738205407923,0.16545035672609565,0.14246798227507318,0.13016837894597202
AWK,0.040623165562828426,0.20155189297753676,0.15750804372167668,0.12842682608918823
AXP,0.02824762483823126,0.1680702973110694,0.1324450231677372,0.17457855037984504
AZO,0.008599226393381868,0.09273201385380277,0.08187229075169154,0.07548559899048324
BA,0.009906704663721184,0.09953243021106832,0.07877446167800278,0.09372294439950372
BAC,0.012747287364312004,0.11290388551468016,0.09442307211044852,0.11350111615522923
BAX,0.007035074031229721,0.08387534817352307,0.06267717419890859,0.058921490647039554
BBY,0.013757323841902019,0.11729161880501957,0.1015588046071655,0.13224966925692358
BDX,0.005499704264818145,0.07415999099796429,0.05697748454695168,0.05282726950411976
BEN,0.061638875919738184,0.24827177833925906,0.2303343359033215,0.3274500932895904
BIIB,0.0711175548083918,0.2666787483253808,0.24938483272073386,0.424140913500802
BIO,0.0025544917127153324,0.050541979707123985,0.03967339867791352,0.04369882112155356
BK,0.006934980547237934,0.08327653059078491,0.06607737565335547,0.07559902734907727
BKNG,0.006779100299600527,0.08233529194458794,0.07006493709754587,0.07042797599741385
BKR,0.06196409013311255,0.24892587276760234,0.2282827540289087,0.3369157101703074
BLK,0.00987138428027124,0.09935484024581409,0.08318008977203038,0.09681130814450971
BMY,0.0027117191675641375,0.05207416986917927,0.043679522621367595,0.04550948500766063
BR,0.0062273065178354734,0.07891328479942698,0.061106154043603714,0.05693175430115535
BSX,0.0074997887468504715,0.08660132069922763,0.057726057728154964,0.05444845535363897
BWA,0.12184181637417124,0.3490584712826366,0.3235653122588958,0.5348258809793829
BXP,0.007665455847659476,0.08755258904029896,0.08020016193334083,0.09478722869859771
C,0.02028225547755623,0.14241578380768133,0.11069214266709165,0.14289133549075364
CAG,0.024011884774762217,0.15495768704637475,0.14656099754603788,0.12989971891539787
CAH,0.0055389919304788746,0.074424404132508,0.061892451816420425,0.06936113770509718
CAT,0.020216139041521905,0.14218346964932985,0.12587889213111889,0.15881848840705268
CB,0.005318309552084113,0.07292674099453583,0.06193530342965618,0.05965058905103204
CBOE,0.017274444695863988,0.13143228178748168,0.12086633113902094,0.10881540895950269
CBRE,0.03465867318439424,0.18616840006938407,0.14902755822585867,0.19983110362604595
CCI,0.002179203456827837,0.046681939300203,0.038291980413611995,0.03732520377583404
CCL,0.008586729699114209,0.0926646086654134,0.08257380739470137,0.07784355311444087
CDNS,0.01764896476526742,0.13284940634141884,0.11334847855079373,0.10245134565164203
CDW,0.010695259579018594,0.10341788809977988,0.08929020652129296,0.08404012022455075
CE,0.005026305563270456,0.07089644252901874,0.060697795289178,0.0634265844520461
CF,0.10193924303312404,0.3192792555634081,0.265515202332711,0.48887038844842523
CFG,0.012678454314820545,0.11259864259759327,0.09012025588120169,0.11404418897557493
CHD,0.004810310696653398,0.06935640342934024,0.054123814632778725,0.050585194908826986
CHRW,0.0029600390938099913,0.05440624131301473,0.04879850964351576,0.05307486876668446
CHTR,0.005195852960763622,0.07208226523052409,0.05381696138402416,0.05439361853702913
CI,0.006259320810406204,0.07911586952316332,0.059422933850933585,0.058318507978316426
CINF,0.03441231508745551,0.18550556618995429,0.15571313247648086,0.13184044959857527
CL,0.0014075010637735173,0.03751667714195271,0.030405354888180847,0.03170047897819881
CLX,0.020870906722258713,0.14446766670178735,0.13021435220260766,0.11358656078101109
CMA,0.018250621689548555,0.13509486181771888,0.10883528119650918,0.14462890814591856
CMCSA,0.0025911535473556917,0.05090337461657814,0.04335221977970987,0.042572448426564546
CME,0.0011798351822700241,0.034348728976048355,0.029006776591082445,0.029834320102568194
CMG,0.04488926027264408,0.21187085753506565,0.18521344443181326,0.2562836585169561
CMI,0.048564589950446366,0.22037375059304673,0.19624448597477215,0.2723397711087546
CMS,0.017498508078095065,0.13228192649827514,0.10475511879021374,0.09263148336660744
CNC,0.01827652253724664,0.1351906895361017,0.12368380209491928,0.15565550873758777
CNP,0.008293076144269555,0.09106632826829879,0.08186460455103671,0.08900558881579375
COF,0.015276460635809274,0.12359797990181423,0.10477716995813081,0.1290477930987289
COO,0.034788743624751574,0.18651740836916958,0.16690947092954408,0.21883528362171856
COP,0.07419188516548682,0.2723818737829058,0.24749013976395853,0.3840976826985737
COST,0.0027551950770649974,0.05248995215338834,0.04069426871648494,0.04047535940828301
CPB,0.047726534737127235,0.21846403534020706,0.18153474099992428,0.14844142543428826
CPRT,0.009117743830575026,0.09548687779257957,0.0668570685632136,0.06283085587157775
CRM,0.006647826133769538,0.08153420223298648,0.06478194657450481,0.06449723936909536
CSCO,0.004190538434523738,0.0647343682638808,0.047242884589805176,0.053862082693373406
CSX,0.046510161157791885,0.21566214586197524,0.2006245108358193,0.2815794300635086
CTAS,0.0044329169041571696,0.06658015398117648,0.0562493086396991,0.053578245516266144
CTSH,0.004249756174253801,0.0651901539670969,0.05441396145728327,0.059091761219255245
CVS,0.002703547523434674,0.051995649081771005,0.04333005944818135,0.04509873155231181
CVX,0.020457582528839415,0.14303000569404803,0.12631287329036237,0.1595935879535008
D,0.0010993484338198008,0.0331564237187879,0.02716665677624482,0.027606420894791074
DAL,0.0057198329409052975,0.07562957715672683,0.06457801934312143,0.0647914609728957
DD,0.004733347798929288,0.0687993299308161,0.057103456021033276,0.06332277503026769
DE,0.01144600892682817,0.10698602210956425,0.10022071602350918,0.11691440823893282
DFS,0.010706139544263799,0.10347047667940744,0.08183338944192423,0.0964221917170857
DG,0.007126257966611943,0.08441716630290277,0.07213068122160862,0.07325596184002098
DGX,0.005717500077686848,0.07561415262824049,0.06230547096121294,0.07268601114633659
DHI,0.012853489795979707,0.11337323227278874,0.09842589322572792,0.09339442776936786
DHR,0.005897009466935473,0.07679198829914143,0.06347455218749598,0.05956404317678342
DIS,0.007031927347921919,0.08385658798163635,0.07435709101664051,0.08050262314594663
DLR,0.060791313910934175,0.24655894611823392,0.1904600769534595,0.1481521559210837
DLTR,0.006861736270766469,0.08283559784758283,0.059204638446097156,0.07018435285938301
DOV,0.01870893002394724,0.13678059081590208,0.12704014173343722,0.15837179177294097
DPZ,0.013244153720694115,0.11508324691584834,0.08404895826702101,0.07590255319004956
DRI,0.007584149886157688,0.08708702478646109,0.07716578881486982,0.07321534230252254
DTE,0.006173421374304474,0.07857112303069413,0.062062220785750015,0.058383892480967946
DUK,0.002657211061926696,0.051548143147223995,0.0448973918046505,0.047120203443733376
DVA,0.015701981628472812,0.12530754817038284,0.1089502660831078,0.1300286503274906
DVN,0.17944852469002964,0.4236136502640462,0.3905493084835095,0.8615891093505472
DXC,0.038709607920090816,0.19674757411488156,0.10848777709705659,0.08702276549554161
DXCM,0.04278111457929793,0.20683596055642242,0.1716538993767526,0.15263134851505283
EA,0.02053539980998252,0.14330177880955464,0.12649764492082038,0.11454573556017537
EBAY,0.007552039904036014,0.08690247352081536,0.07341562677269992,0.07307085979812157
ECL,0.0023430218847993725,0.04840477130200464,0.0377360191361814,0.03973517608250164
ED,0.023111980999166365,0.15202625101990236,0.12746303640009046,0.10939242532803307
EFX,0.017102254349756808,0.1307755877438783,0.10757097725501222,0.09557597878802963
EIX,0.007790778878479274,0.08826538890459427,0.06653413245959634,0.06300855247468172
EL,0.003011414081392677,0.054876352661166146,0.045384813078558114,0.04551064271259236
EMN,0.006256698911571616,0.07909929779442809,0.06181050262439734,0.07218900800726441
EMR,0.020452081903280964,0.1430107754796154,0.12999388604195844,0.16528511362140266
EOG,0.030503848602900528,0.17465351013621377,0.15949945343444538,0.21450118736761256
EQIX,0.06009744203694907,0.2451477963126511,0.21611690305597814,0.18037342845618412
EQR,0.002389662301702185,0.04888417230251715,0.04151406390850539,0.04283657253457562
ES,0.009265361285140999,0.0962567466993405,0.07993505779274598,0.07412637606105629
ESS,0.001575593549693967,0.03969374698480816,0.030877489266538674,0.033097888055746955
ETN,0.030055799620172616,0.17336608555358402,0.15846618076642396,0.20769434961328465
ETR,0.0058674221159476965,0.07659909996826135,0.0677025330891336,0.07433115871273172
EVRG,0.048372514075463245,0.2199375231184148,0.16982842771178885,0.13814538748158536
EW,0.05682963315117595,0.23838966661996058,0.18758607295611457,0.15479976372393328
EXC,0.008623629626409144,0.0928634999685514,0.07558191256220319,0.08675453313318716
EXPD,0.0017848175537049443,0.042247101127828215,0.03380706087872541,0.03495276469155527
EXPE,0.0220343191211371,0.1484396143929817,0.12271879619424801,0.11432341267285978
EXR,0.05736062763890949,0.2395007883889101,0.21402834917893687,0.17571834746916232
F,0.013327250324156171,0.11544371063057603,0.10039347912587612,0.12113456601259318
FANG,0.01111774702042211,0.10544072752225352,0.08729630127405025,0.1048166906497372
FAST,0.006215152616719096,0.07883623923500598,0.06576054702728415,0.06549272209297392
FCX,0.21015304751654815,0.45842452761228664,0.4311046120354073,1.252663477112839
FDX,0.015756516042575167,0.1255249618306063,0.10401865436614581,0.13177574454315027
FE,0.004571441873499108,0.06761243874834798,0.05907268154457632,0.06552659085799915
FFIV,0.021146448657701853,0.1454181854435746,0.12103112312131038,0.1533362186394515
FIS,0.005034303808507166,0.07095282805151015,0.05952407407388926,0.061313349083560224
FITB,0.010055853497194383,0.1002788786195497,0.07808608722476677,0.09366732365520904
FLS,0.04480899104217636,0.21168134316036535,0.20073792147463562,0.27026811524842126
FMC,0.07910524249647967,0.28125654213987566,0.2667462665751224,0.40199929199601175
FRT,0.004860168120325786,0.06971490601245751,0.06129675704394912,0.06110257632068665
FTI,0.0666314836645078,0.2581307491650458,0.23519540759972649,0.36463850902587003
FTNT,0.033272128375019944,0.1824064921405484,0.1681287800399031,0.20931335873089568
GD,0.002932739680873279,0.0541547752361071,0.04623047151289527,0.045847481311014994
GE,0.01270094778230421,0.11269848172137995,0.09823838409996125,0.09042063522914567
GILD,0.011858159217089237,0.10889517536185539,0.09060460350745803,0.11212244242480338
GIS,0.006086942468758478,0.07801885969916811,0.06416087424218903,0.059376712793436
GL,0.003313268310367349,0.05756099643306524,0.0501078209940845,0.05073524695219962
GLW,0.019461836602980963,0.13950568663312962,0.130640089695881,0.16642393811703338
GM,0.013814368150041448,0.11753454024260888,0.10247698716035064,0.12678572784868758
GOOG,0.07264400060958094,0.26952551012767034,0.24964356223189169,0.19961072791574605
GOOGL,0.07821798449509453,0.27967478344515534,0.2612281641323889,0.20708445137946074
GPC,0.0036888416862654702,0.060735835272641724,0.05069958913887207,0.05506219230622088
GPN,0.07605812131032001,0.27578636897120207,0.23924518124405159,0.19124145976398685
GRMN,0.02354189232197885,0.15343367401577415,0.1388423251576847,0.1797040182150789
GS,0.02221920993135052,0.1490610946268359,0.12446160524188178,0.1620212141954379
GWW,0.011561844782449149,0.10752601909514342,0.09130640254551518,0.10856403180520507
HAL,0.0335151214911493,0.18307135628259627,0.1641620648588123,0.22608758711987675
HAS,0.019410829436881293,0.13932275276092304,0.12268880767428882,0.11226637654469086
HBAN,0.010278194974719485,0.10138143308673184,0.07807335128254254,0.09110936547928447
HBI,0.013171227718601722,0.11476596934022612,0.10111376656950691,0.1213388919155083
HCA,0.012743310846580778,0.11288627395117964,0.09602569964142146,0.10593189938469912
HD,0.014961734091794823,0.12231816746417853,0.10527465019852708,0.09415309438163424
HES,0.05505994745435206,0.23464856158594294,0.2109989528828518,0.32862425022246744
HIG,0.00816420368362802,0.09035598310918885,0.0787592208235239,0.07383595288235521
HII,0.009325151531475012,0.09656682417618906,0.08026656234705183,0.09211968498333689
HLT,0.05530642404177259,0.2351731788316274,0.21335092790966093,0.30645406930999824
HOLX,0.012080908020326471,0.10991318401505104,0.08927646725979824,0.08576491242880586
HON,0.0026621060023627355,0.05159560061054368,0.03997031411005839,0.039165981010641525
