,mse,rmse,mae,mape
A,0.026198692383554423,0.16186010127129669,0.12175978541348959,0.10414054021639635
AAL,0.12684885962350825,0.35615847543405205,0.331199930006182,0.2596459640503856
AAP,0.02226329806868182,0.14920890747097448,0.10753794716089322,0.14343119307156094
AAPL,0.11261031244614184,0.3355746004186578,0.29718306141533607,0.23158021943701673
ABBV,0.005457764115966738,0.0738766818148104,0.05423816727878171,0.05238509524988589
ABT,0.006845082824587636,0.08273501571032446,0.06816561086828138,0.06768913041343662
ACN,0.005727770126774091,0.07568203305127374,0.06437399301916588,0.062199647636340824
ADBE,0.0798277273174342,0.28253801039406046,0.23308059979444815,0.1804522881984548
ADI,0.06940070050118195,0.2634401269760967,0.23912409512783148,0.19937317097643878
ADM,0.002285373867378832,0.0478055840606391,0.03947554705716133,0.03928441107772539
ADP,0.012014233310722953,0.10960945812621717,0.09285358194448712,0.08565834810003156
ADSK,0.28029514068451594,0.5294290704943543,0.46806825848423766,0.30959833845014756
AEE,0.003595272197386127,0.059960588701130406,0.050922710806854295,0.049708413355014636
AEP,0.0027722502169358755,0.05265216250958621,0.042033210622433655,0.045368942953115714
AES,0.002329605115498094,0.0482659830056127,0.037969974963825204,0.0403689623235791
AFL,0.0025751935737262305,0.050746365128216134,0.039267943594518115,0.03805615229848076
AIG,0.026749475423777733,0.163552668653794,0.1565454450023971,0.14421476818343396
AIZ,0.022030568612753376,0.14842698074391117,0.12757830018161803,0.11312348998844168
AJG,0.022949247461966776,0.15149009030945482,0.13344900684783928,0.11691758538056576
AKAM,0.023195108169558196,0.15229940305056416,0.12850841468818822,0.12156231116837184
ALB,0.04553610334458502,0.21339190084111678,0.16849503620350448,0.13742400157993692
ALGN,0.161186123625439,0.40147991683948403,0.313821821409125,0.22832447966705924
ALK,0.1262064281728065,0.3552554407363897,0.31976645356105293,0.2467760618442922
ALL,0.034360363211671525,0.18536548549196402,0.14822728610244523,0.12318851630739343
ALLE,0.007011107972306465,0.0837323591707917,0.06973746607223484,0.06739970490566255
AMAT,0.21127599149478996,0.4596476819203921,0.409907535159734,0.2861838500424584
AMCR,0.005095305557839359,0.07138140904913098,0.06000826457800037,0.05944103490108804
AMD,0.6812533093604065,0.8253807057112533,0.7394521694575039,0.44202581838438504
AME,0.033596428483243165,0.18329328542868983,0.14436893384901478,0.12331472246249416
AMGN,0.004321676455790827,0.065739458894874,0.056839718975270556,0.05978896869027376
AMP,0.08572547665225821,0.2927891334258466,0.2536159558976665,0.2026097574756451
AMT,0.008932406205166837,0.09451140780438537,0.07590614920286366,0.07211313498772011
AMZN,0.03804037119313685,0.1950394093334392,0.16242981013173985,0.13677472064413537
ANET,0.4817924297646091,0.6941126924099639,0.5829757021697777,0.3465669202022052
ANSS,0.04133630287679131,0.2033133120993097,0.15622459218983734,0.12914037724987742
AON,0.016474559388492103,0.12835326013971013,0.09938046434888682,0.08724229183367029
AOS,0.022977901403060164,0.15158463445567352,0.13864116981725794,0.1253171267592253
APA,0.012885092527829935,0.11351252145833927,0.09533897835730197,0.09623361283077723
APD,0.0052191149826914425,0.07224344248920758,0.06450967909784534,0.06181706647802808
APH,0.04036314154711974,0.20090580267159966,0.1878348685437662,0.15848573739874763
APTV,0.03980052063207952,0.1995006782747355,0.1550727331137262,0.13245404140054054
ARE,0.009275092652593417,0.09630728244838714,0.08902786766292728,0.08608409553127917
ATO,0.0026734114671894457,0.05170504295704091,0.045220879644870426,0.046406183424089364
AVB,0.0033387279458796126,0.05778172674712666,0.04661033607671353,0.04725756769610245
AVGO,0.10339077278004935,0.32154435585164504,0.27223955411073725,0.20857728329093206
AVY,0.01268543938022896,0.11262965586482522,0.08882222406617385,0.08211370062737038
AWK,0.003460390781672231,0.058825086329492376,0.05181884027221306,0.058521919676636024
AXP,0.0502024946077326,0.22405913194452173,0.19615896045137404,0.16316122434238528
AZO,0.022390749244585242,0.14963538767479184,0.10214534667234813,0.13736380604215823
BA,0.12722697704797353,0.3566889079407622,0.29188585437236186,0.21344379063067748
BAC,0.3194036899443839,0.565158110571178,0.5134288856141,0.3361345730505147
BAX,0.02494774240646049,0.15794854354016846,0.11891508431751335,0.10297560590633435
BBY,0.25367549634569203,0.5036620854756609,0.4553980862160591,0.3129396293300777
BDX,0.006161432160863351,0.07849479066067602,0.06346129523411356,0.05942353896551977
BEN,0.04067728821252891,0.2016861130879588,0.1757131743888083,0.15332146835705796
BIIB,0.006906303551454386,0.08310417288833567,0.06594025126217971,0.07100814637256446
BIO,0.11928100699366515,0.3453708253365723,0.30354838865993977,0.23323026889415338
BK,0.040923638491706826,0.20229591812912792,0.1791185687825657,0.15553648759373093
BKNG,0.07047695412055799,0.2654749594981756,0.23518421185829533,0.19330170427686663
BKR,0.07284231915958883,0.2698931624913622,0.24816124294222783,0.20576984178824587
BLK,0.014713122050566301,0.1212976588832872,0.10427355148773584,0.09620078314413578
BMY,0.052492508764155975,0.22911243694779201,0.22646533831086121,0.3134278985794643
BR,0.005866662325296729,0.07659414028042047,0.059307219231175906,0.05610170341140625
BSX,0.00806088624437655,0.08978243839625069,0.07379006412443084,0.07206288947181587
BWA,0.06380254617413887,0.2525916589559894,0.22622989053629997,0.19041205620760301
BXP,0.0035499954169879817,0.059581837979270004,0.049214848850635234,0.05487785627614572
C,0.11831263907015421,0.3439660434841704,0.3115894249284604,0.24141840789839605
CAG,0.005896389029684362,0.07678794846643816,0.0669232597301034,0.0646070074266447
CAH,0.004024823836659689,0.06344149932543909,0.05303781394499559,0.06004401794103513
CAT,0.05978903677033865,0.24451796819526095,0.22449190387938767,0.18768516981387795
CB,0.00827771059479275,0.09098192454983985,0.07146289578529409,0.06584195650014385
CBOE,0.047583434024958716,0.21813627397789373,0.18003882176425018,0.1464508802489472
CBRE,0.03349521418457913,0.1830169778588291,0.15083574346179424,0.13599705857536878
CCI,0.0034621468763693986,0.05884001084610198,0.047128179993947895,0.052202147927904424
CCL,0.0692157902486939,0.26308893980685294,0.21543483205257838,0.17814510560940133
CDNS,0.05199547061626108,0.22802515347272784,0.1769419091899604,0.1436554784596542
CDW,0.10858399145973917,0.32952085132771064,0.2925008136533439,0.22646601136027833
CE,0.07681061512001115,0.2771472805567667,0.24063968907290945,0.1956210414832551
CF,0.029304351537585704,0.1711851381913328,0.14664729018835604,0.15194091100487447
CFG,0.30002525314080714,0.5477456098781689,0.5011753658794396,0.33838680982221514
CHD,0.0033562296916917122,0.05793297585737947,0.04699489403991238,0.05070052782859346
CHRW,0.003749896155944975,0.061236395680550754,0.05002999603173873,0.05014666294773613
CHTR,0.10774684860185146,0.32824815094963056,0.3007064928962639,0.22988803642422748
CI,0.023639783233873224,0.15375234383212902,0.12221309099195342,0.11206568497173798
CINF,0.0014682297014054814,0.03831748558302699,0.032228888199854276,0.03305804131717966
CL,0.002384824906510894,0.04883466910414049,0.03929755093876847,0.04194845208119617
CLX,0.00399841117564257,0.0632329911963887,0.05204830487183944,0.05786385893027139
CMA,0.2501748829301732,0.5001748523568265,0.45002909740642055,0.3069876361226768
CMCSA,0.019629104046939773,0.14010390446714815,0.11888209501700628,0.1052722866826487
CME,0.044653047469062304,0.21131267701929835,0.195357313845127,0.16565002975204976
CMG,0.007439842520372659,0.08625452173870457,0.0641526818785206,0.06927436075406462
CMI,0.07052933440788162,0.26557359508784306,0.24043761885891307,0.1967555922163627
CMS,0.0023499214319366007,0.0484759881996912,0.041279554282165294,0.04278125200178118
CNC,0.008352318468992835,0.09139101962990037,0.07163681664577076,0.08232246473133215
CNP,0.022490536089573108,0.14996845031396808,0.12285883387265135,0.10734522517377136
COF,0.06269346471868227,0.25038663047112214,0.22738881088249188,0.19520148828369754
COO,0.02928852821025625,0.17113891494997932,0.12681754330947842,0.10718644849213406
COP,0.014483346175978639,0.12034677468041526,0.10222165408098308,0.10093424029675012
COST,0.004125047391131013,0.06422653183172054,0.052416576630940646,0.052004603099474564
CPB,0.008865820990591916,0.09415848868047913,0.08178873553896607,0.0981932253388635
CPRT,0.02909015887014674,0.17055837379075453,0.15725833973269632,0.13618088133966866
CRM,0.005971534237403677,0.0772757027622763,0.06687632654947237,0.07118853468640018
CSCO,0.00956634544506589,0.09780769624659345,0.0865106404763008,0.08147877247007418
CSX,0.3932554943897643,0.6271008646061368,0.535583474390461,0.32541424221878246
CTAS,0.050719993095681364,0.22521099683559273,0.21435938834034196,0.18400287550554392
CTSH,0.008837755728287648,0.0940093385163817,0.07338221887800749,0.07650927177487364
CVS,0.01588818765755259,0.12604835444206558,0.1163666901906562,0.15318206470272708
CVX,0.00778079960066468,0.08820884083052379,0.07338334486511913,0.06916046310561566
D,0.001323012173680795,0.03637323430327299,0.028368515035312004,0.028245834405304766
DAL,0.060792017196802516,0.2465603723164015,0.21744276332092644,0.19124008061280004
DD,0.03271162318921499,0.18086354853650027,0.15644987268682264,0.13402483001173424
DE,0.12159982386953154,0.3487116629387832,0.3002929913078848,0.22821771672070768
DFS,0.036336120403153156,0.19062035673860533,0.1632262785043833,0.13945470642023097
DG,0.04094677443040546,0.20235309345400543,0.1950694136048726,0.25838136282085494
DGX,0.03827961038637072,0.1956517579434714,0.16467343697265704,0.13961876259050193
DHI,0.004670033030996162,0.06833763992849154,0.05651744434269911,0.06335796855308024
DHR,0.02080682935726897,0.14424572561178015,0.1370901155133545,0.13646128539275953
DIS,0.010949954974365475,0.10464203254125694,0.09113088984562355,0.08861281823636773
DLR,0.005956965501410499,0.07718138053579049,0.06421235171349583,0.06741290426278655
DLTR,0.03160777031061778,0.17778574270907604,0.16323726214445203,0.20892826725859698
DOV,0.015549634715268528,0.12469817446646334,0.10978118404926417,0.09936208305867109
DPZ,0.0950653763142668,0.30832673629490326,0.28122779280669885,0.22473460804487194
DRI,0.0722759686975608,0.26884190279337183,0.21983509767821888,0.17652488244295383
DTE,0.005652867041845922,0.07518555075176295,0.057901423498471646,0.05434967945872033
DUK,0.0019185479667626771,0.043801232479950575,0.034399294240012264,0.03698977439269397
DVA,0.02311925233484673,0.1520501638764218,0.14758083607142042,0.18031608741789507
DVN,0.029460829780322665,0.17164157357797286,0.15612049410270906,0.14858873616379892
DXC,0.13733140172966396,0.37058251676200804,0.32033107293272634,0.23555823297307182
DXCM,0.017871802483188023,0.13368546100151663,0.11459263864658556,0.14484627830501004
EA,0.05530002702625796,0.23515957778975952,0.17887632049661104,0.1428031827494683
EBAY,0.03313226410413119,0.18202270216687585,0.17290079367410932,0.16469033553604026
ECL,0.004226557357212378,0.06501197856712544,0.050946653708623724,0.04857576743739382
ED,0.0022844713322744486,0.04779614348746611,0.03919002605475146,0.04074091013960617
EFX,0.003269244681126289,0.057177309145554314,0.05170269534446658,0.054271610134642136
EIX,0.002584462263531741,0.050837606784070205,0.0437811095098434,0.04438613837920094
EL,0.006981128808126854,0.0835531496002805,0.07099540851497768,0.07981881502379545
EMN,0.02264528163183211,0.15048349288819723,0.13336517738733616,0.12496105779903673
EMR,0.011334233393400617,0.10646235669663065,0.09281538022743858,0.08666451814131397
EOG,0.0266066105187786,0.16311532888964972,0.15255210991997728,0.140488003516521
EQIX,0.008467122961568777,0.09201697105191399,0.07015418011187681,0.06648033288217292
EQR,0.0013706671922130151,0.03702252276943071,0.030330838274590072,0.03221304904286019
ES,0.0032474910909505487,0.05698676241857006,0.050121688314096705,0.05153432477818228
ESS,0.009071827679936912,0.09524614259872634,0.07081329287338438,0.06606158695873175
ETN,0.03193338664795515,0.1786991512233764,0.15722146970256423,0.13773255230143375
ETR,0.002370643210820357,0.04868925149168302,0.039401544927249475,0.04212380694863094
ETSY,0.04830505244812915,0.21978410417527733,0.19111884368598267,0.19488319533107987
EVRG,0.0017122008609974453,0.041378748905657424,0.03129013311232597,0.03240331890688094
EW,0.01108438742350901,0.10528241744711701,0.10046380993401377,0.1140656220585707
EXC,0.0016524674007062118,0.04065055228045754,0.032735156573380574,0.034756119936742706
EXPD,0.011724972442653697,0.10828191189046163,0.09808634937859198,0.09016077002973309
EXPE,0.03485082154593554,0.18668374740704005,0.15070170263218313,0.12961148069852269
EXR,0.015448139555543177,0.12429054491610847,0.11951571879501732,0.14581225540912818
F,0.003687646139127601,0.06072599228606809,0.051103189785267615,0.059627525621464776
FANG,0.015234343114553763,0.12342748119666772,0.10682091167314388,0.09907057171416449
FAST,0.011540080506531773,0.10742476672784435,0.08827902140987892,0.0854984163422066
FCX,0.022540376764333854,0.15013452888770742,0.11288968785168577,0.10782205336900656
FDX,0.04601029706924977,0.21450010971850286,0.19381116008094892,0.16294886478199014
FE,0.006331339338624865,0.07956971370204159,0.07127068220208922,0.08255858255453377
FFIV,0.01967956502086139,0.1402838729892406,0.12097372864101848,0.10967289221859032
FIS,0.006321852676361697,0.0795100790866271,0.06600393062109201,0.06354357216196227
FITB,0.13648237574325806,0.369435211834576,0.3421781141015114,0.2578908127420793
FLS,0.0024497223258980383,0.049494669671572095,0.03926963660423055,0.04302370837732896
FMC,0.1333794226050166,0.3652114765516229,0.2913018115922121,0.21078142094320718
FRT,0.021759932243674198,0.14751248165383904,0.13194704909374239,0.1648051450313216
FTI,0.040611296289757876,0.20152244611893205,0.17623477041717153,0.1568968272465095
FTNT,0.01029265567965186,0.1014527263293198,0.09293488555520125,0.09509408170245927
GD,0.08472300112142643,0.29107215792896857,0.2615223302354313,0.20583032459094452
GE,0.004297516189939386,0.06555544363315213,0.04657007602008127,0.05341121189917836
GILD,0.016183097042558017,0.12721280219599762,0.11833437538426562,0.1457177470945993
GIS,0.016557010785580226,0.1286740486095787,0.11540001929850338,0.13954044071467328
GL,0.04229248215699891,0.2056513606981459,0.18721565656680564,0.15616244813824992
GLW,0.07155190522411153,0.2674918788002947,0.24136264030500953,0.19716970348988708
GM,0.029857047838749238,0.1727919206408368,0.1585856136176523,0.1413393466637843
GOOG,0.02834815424798667,0.16836910122699672,0.1453551579271602,0.12980476490304146
GOOGL,0.02801304938382527,0.16737099325697172,0.1464731681948592,0.13211447704319418
GPC,0.00433837567877837,0.06586634708846673,0.04803523079899333,0.05498074103743503
GPN,0.013137314157668374,0.11461812316413306,0.08566654572720671,0.07961697545703252
GRMN,0.010612796253273398,0.10301842676566847,0.09825003600237109,0.10424451628395727
GS,0.17511487873824885,0.41846729709530334,0.378055140952411,0.2704291381597569
GWW,0.0141317030800077,0.11887683996476227,0.0990507069539094,0.11183912739086195
HAL,0.022063790790775743,0.14853885279877363,0.11606797459238305,0.10324550703996649
HAS,0.037427458651855434,0.19346177568671138,0.1451273579515193,0.1221607153917234
HBAN,0.12819873924051867,0.3580485152050189,0.31925218654677995,0.25134582750869483
HBI,0.015288554147875761,0.12364689299725959,0.10712567983964064,0.135012482239332
HCA,0.0058308660845637905,0.07636010793970757,0.06523261091437549,0.06422135032330399
HD,0.011610007344169651,0.10774974405616772,0.08546607532101672,0.07889325981286685
HES,0.012233242041158028,0.11060398745595942,0.0964748507583559,0.1213746006844009
HIG,0.022010782753750614,0.14836031394463484,0.12907439641720778,0.11731180508914889
HII,0.023044521266128846,0.15180422018550355,0.13073142069918933,0.1155710501109676
HLT,0.0501678348261731,0.22398177342402908,0.19141363559684463,0.15848725043030487
HOLX,0.0200449345816483,0.14158013484118562,0.12923441476801723,0.12013712822367344
HON,0.011039317982538006,0.10506815874725323,0.08117985119702606,0.07392176134521646
HPE,0.029112307455092638,0.17062329106863647,0.16482870065988653,0.15428560421516285
HPQ,0.06620982654461495,0.2573127018718955,0.23000272345217884,0.1875311428751992
HRL,0.0015344721674612116,0.039172339315660124,0.031706843001785556,0.035310176989707814
HSIC,0.0060512640697212156,0.07778987125404704,0.06611479762707403,0.07499775185329861
HST,0.010771423787306562,0.10378547002016497,0.09472241223139073,0.09105307884045138
HSY,0.002016189387994263,0.04490199759469798,0.03768782268167958,0.039517217692145036
HUM,0.04779206438505216,0.21861396200849606,0.18359329532025825,0.15835740746897492
IBM,0.0073258389460698755,0.08559111487806358,0.06692562416677972,0.0634618740588419
ICE,0.020804961661298606,0.14423925145846608,0.12792788926572637,0.11707017421428631
IDXX,0.19072670863606994,0.43672269077306936,0.389927686776056,0.29333475003728904
IEX,0.027368323154807757,0.1654337424916929,0.13530779475520788,0.11909766464613791
IFF,0.0036181636693537107,0.06015117346614038,0.05374651539985926,0.05580769476240174
ILMN,0.01734500769142751,0.13170044681559553,0.12158187435368216,0.12388310376407838
INCY,0.1439793535813138,0.37944611419978175,0.3238147290207168,0.23857517909418394
INTC,0.007841651718132347,0.08855310112092261,0.08107002619621234,0.07811400145295971
INTU,0.014048298887001045,0.11852551998198972,0.08994033341828651,0.0810697066223203
IP,0.04488908544910425,0.21187044496367172,0.19718652371216125,0.16795654359446666
IPG,0.003289914598932201,0.057357777144274,0.04975391304763442,0.05019491152194745
IPGP,0.19275202256050367,0.43903533179062443,0.3487273555184606,0.23959015975898734
IQV,0.017349477392722294,0.1317174149181584,0.1215662039608444,0.11604286381342621
IRM,0.00794834241946773,0.08915347676601137,0.07934828434084774,0.0928029909991551
ISRG,0.03420484966642741,0.18494553162060284,0.1354640780316228,0.11436802185683677
IT,0.018730446636001583,0.1368592219618451,0.11096477565182708,0.10294004985719475
ITW,0.0398538215302697,0.1996342193369406,0.18234694257246503,0.1578266379823388
IVZ,0.030305344803610218,0.17408430372555195,0.1575275191967964,0.14839068859321708
J,0.006721643705122321,0.08198563108937029,0.06454080969945673,0.06120675788744045
JBHT,0.016796502767863583,0.12960132240013442,0.10718113109244531,0.09699526360673645
JCI,0.0031917971219605984,0.05649599208758616,0.048176295281321085,0.04764574314850891
JKHY,0.012151904151839166,0.110235675495001,0.08538918740151362,0.07721933328887386
JNJ,0.0028908695771255404,0.05376680739197317,0.04301032021929803,0.04243028590195278
JNPR,0.04510768970494993,0.21238570974750146,0.18903433208070308,0.1606405314451187
JPM,0.11444139459108577,0.33829187780832953,0.30478800513507237,0.23058980098299714
K,0.007807266774002913,0.08835873909242319,0.07767362941999298,0.09160953888788669
KEY,0.21859688827358387,0.46754346137400304,0.4197352708795548,0.29867994236260426
KEYS,0.055835134892938544,0.2362945934483871,0.2136853396765606,0.17990028161829646
KHC,0.002751079656305109,0.05245073551729383,0.046281577660884685,0.04564089292835994
KIM,0.05543890413587699,0.2354546753323811,0.19815501610414996,0.2933191270881878
KLAC,0.051565184310939954,0.22707968713854604,0.18290863311691666,0.1482405330105223
KMB,0.004512901012104974,0.06717812897145152,0.05247213500301675,0.05977653910251017
KMI,0.010500965912805846,0.10247422072309624,0.08955832735403275,0.09009921468894615
KMX,0.019955863852749604,0.14126522520687673,0.12422133377766244,0.11611028246932717
KO,0.0018374401954227896,0.042865372918275066,0.03906768332637979,0.041285799035267426
KR,0.025223696621405608,0.1588196984678085,0.12855806222409652,0.17511143274931373
L,0.01787350098727828,0.13369181346394507,0.11986753572192549,0.1069227472757003
LDOS,0.1544057628433049,0.3929449870443761,0.3670089165932768,0.2735963248619586
LEG,0.00214253621718867,0.046287538465430086,0.038490155647084356,0.04204076083947393
LEN,0.006204986002369234,0.07877173352395664,0.07061249981538385,0.07238950715044389
LH,0.0035469219160793645,0.05955604013095032,0.05112404651378262,0.05092485631235133
LHX,0.06432512468906156,0.2536239828743756,0.238350671251438,0.19589622550394808
LIN,0.009826817205339164,0.09913030417253427,0.08162990478418353,0.07538475199326376
LKQ,0.0035097544923485277,0.059243180977632585,0.04738077049422955,0.05236658853932626
LLY,0.003008437744935397,0.05484922738685931,0.04501558628054783,0.04700764039888253
LMT,0.0076975037447406065,0.08773541898652223,0.0732978429621439,0.06878455088040168
LNC,0.25400357827023173,0.5039876767047303,0.4599014419022186,0.3174716458326614
LNT,0.001459066381592876,0.03819772744016162,0.030988408917883625,0.03197231245318336
LOW,0.005322458572672717,0.0729551819453061,0.06261084064466606,0.06969737628292377
LRCX,0.24106049373987828,0.49097911741730754,0.40563572521728136,0.27246925529223487
LUMN,0.012925863609333257,0.1136919680950825,0.09878257859079598,0.1208789507080825
LUV,0.1131139822616897,0.33632422193723976,0.2875243878440886,0.22787005323200377
LVS,0.066712198982978,0.258287047648499,0.24574898097130657,0.2063797756496959
LYB,0.021146361942622448,0.14541788728565153,0.12907084798525686,0.11939390687982487
LYV,0.0495162331028689,0.22252243280817532,0.19257378698601904,0.16675073485356542
MA,0.046132538494591764,0.21478486560880347,0.1898110330044679,0.16032906226075078
MAA,0.0039015737304651152,0.06246257864085596,0.050338262874374186,0.05685856099691423
MAR,0.0935629845689525,0.30588067047290274,0.25181952068990204,0.19259212637145903
MAS,0.005217280894526163,0.07223074757003532,0.056670813517477055,0.05759931713521665
MCD,0.022531473211631025,0.15010487404355338,0.10889099034386768,0.09822272965320136
MCHP,0.11618342143897324,0.3408568929022461,0.31365269553558095,0.24320289685135604
MCK,0.037155318288436615,0.19275714847557954,0.1780519265322111,0.23799478481987316
