,mse,rmse,mae,mape
A,0.02331352466619874,0.1526876703149234,0.12550922593125294,0.11007126694350994
AAL,0.09119152352883535,0.30197934288430284,0.26788270952710813,0.24987709271718203
AAP,0.006665179808057709,0.0816405524727614,0.06799236116183996,0.07108442365541104
AAPL,0.09761646344023901,0.31243633501921475,0.2611761649726087,0.21586800116947516
ABBV,0.006071722781309102,0.07792126013681441,0.06811875213081238,0.06633784577541013
ABT,0.01625986290483435,0.12751416746712638,0.10906699152157533,0.10801886900758295
ACN,0.001875277650591657,0.04330447610341981,0.03544568576452369,0.03488178554500117
ADBE,0.049718614110927435,0.22297671203721575,0.17818317531806846,0.14480670463559672
ADI,0.0966802489653922,0.3109344769648297,0.27266780504407534,0.21071792145699486
ADM,0.008325023154510591,0.09124156484032149,0.0831910826414107,0.0812171242093534
ADP,0.0209912586959526,0.14488360395832442,0.12440684672207034,0.11095411461960593
ADSK,0.17384328244922662,0.41694517918933494,0.35082195458933274,0.2520313054858411
AEE,0.01125995798939881,0.10611294920695971,0.09250615033139108,0.08690920374882573
AEP,0.0037141991805344898,0.060944230084024276,0.04944765877994077,0.048218236466397044
AES,0.0075041506510488114,0.08662650085885272,0.07969391251990339,0.07859031179876644
AFL,0.005179316116193614,0.07196746567855238,0.06682318961833073,0.06418104533415192
AIG,0.018563192723424948,0.13624680812197013,0.1251918870928639,0.11449824373898505
AIZ,0.014509012257485252,0.12045336133742907,0.10334203256780218,0.0936694622260249
AJG,0.024362990086510418,0.15608648271554593,0.14051676741770644,0.12309224471860544
AKAM,0.032691885080466714,0.18080897400424215,0.14766417978439178,0.1296575904299938
ALB,0.05369210340102817,0.2317155657288223,0.2034121430219007,0.1730474480672784
ALGN,0.15590240692463955,0.3948447883974658,0.32735328807865466,0.2345059995360719
ALK,0.07059036585635871,0.26568847520424876,0.2211884876654643,0.20620821218405821
ALL,0.030877181708198507,0.17571904196244215,0.14371059702947034,0.1213195977561292
ALLE,0.008797564889121026,0.09379533511385854,0.07563819882441972,0.07009598688315372
AMAT,0.27062159188393375,0.5202130254846891,0.4648210205150142,0.3168922497579169
AMCR,0.001849768098981852,0.0430089304561489,0.03840592237682445,0.03955512369124547
AMD,1.3598130186034267,1.1661102086009825,1.0408213679175593,0.5272945760996158
AME,0.017281639912351023,0.13145965127122095,0.0970879589040452,0.0909993275063514
AMGN,0.008417622596291731,0.09174760267326733,0.07862113992626622,0.07615128218933276
AMP,0.048819596742863486,0.22095157103506524,0.1811456206787343,0.14965880154367756
AMT,0.014804168229408686,0.1216723807172716,0.09820422041976472,0.08846369771815842
AMZN,0.039414600989440746,0.19853110836702834,0.17929954927408864,0.15250428342775765
ANET,0.30380872310514967,0.5511884642344664,0.44004044431331496,0.280932548844963
ANSS,0.034142026747464305,0.18477561188496794,0.14238497403938244,0.12103685434143402
AON,0.011599747177428713,0.10770212243697296,0.09284603231642582,0.08522173725350647
AOS,0.04928434312950503,0.22200077281285538,0.211420701723226,0.17955418259681052
APA,0.01298990401030198,0.11397326006700861,0.09619680468323095,0.09709483544668183
APD,0.007171300812110929,0.08468353329963818,0.07817575296643921,0.07471641013812692
