,mse,rmse,mae,mape
AMD,3.227686667288911,1.7965763739092504,1.5675404253943246,0.606569636718854
AME,0.003935075619913219,0.06273018109262254,0.048522034342835044,0.04939219432212992
AMGN,0.007335658857663484,0.08564846091824116,0.06939808061707947,0.06735817284610972
AMP,0.04702381851270878,0.21684976023207583,0.17280035726156145,0.14324259865119482
AMT,0.012491147497778474,0.11176380226969049,0.0993266578219652,0.09147064949159925
AMZN,0.07897621188514183,0.2810270661077716,0.27192503701421916,0.2287195700661965
ANET,0.27837899455194987,0.5276163327190979,0.4268775549015894,0.28388043378964867
ANSS,0.010712705138744786,0.10350219871454319,0.08003238062604916,0.07308449861299943
AON,0.011143882672055181,0.10556459004825047,0.10071812044466966,0.09377211789276746
AOS,0.06119758211598624,0.2473814506303701,0.2357022501587427,0.19372918931626373
APA,0.0232205171367527,0.1523827980342686,0.13108456357112175,0.1249619775927537
APD,0.005113689485288025,0.07151006562217675,0.06106637079192481,0.05879560415325279
APH,0.025803209502264824,0.16063377447555924,0.14170214828408406,0.1235536952910763
APTV,0.004028697489977258,0.06347202131630328,0.055240477710571674,0.06115894713123816
ARE,0.045710316325803045,0.21379971077109305,0.20631979713818946,0.17683761346475446
ATO,0.005412923044369152,0.07357256991820492,0.06186617904126867,0.058554260591041664
AVB,0.001459678499730106,0.03820573909414796,0.03165128191335363,0.03403358888647285
AVGO,0.06210286763045458,0.24920446952343087,0.20738913173758974,0.16727986547184628
AVY,0.007226163162516034,0.08500684185708839,0.07212485113299154,0.06791051470999064
AWK,0.010010974565615985,0.10005485778119913,0.08928398860573618,0.08488066347155987
AXP,0.027394801217845405,0.16551374933172594,0.13771996423794478,0.12163492941856284
AZO,0.002732145940608209,0.05226993342838891,0.04049270132028435,0.044180976192726824
BA,0.04900046633857773,0.22136048956075635,0.16973141036953332,0.13727474295792774
BAC,0.19112870645250696,0.43718269230666823,0.34522609596270487,0.23816362993930418
BAX,0.01948994083503142,0.1396063782032591,0.12796477136944762,0.11803848242252052
BBY,0.1085552823923501,0.32947728661070114,0.27184758867302977,0.20293996560087652
BDX,0.017217418291227447,0.13121516029494246,0.12649980179035475,0.1169234422551967
BEN,0.005603788240410759,0.07485845470226299,0.06724504829048338,0.07185541808346806
BIIB,0.010151434684771447,0.1007543283674277,0.0843606259009193,0.08167980082683421
BIO,0.0743274164957705,0.27263054945433113,0.22948320901714958,0.1794770405518601
BK,0.02811643384606292,0.16767955703085252,0.14660765493502215,0.13115954418413484
BKNG,0.032625573599249676,0.18062550650240314,0.14799681738566856,0.12471732614408386
BKR,0.07207085712280034,0.26846015928401806,0.22333883249905445,0.18068736027642504
BLK,0.007944273445452633,0.08913065379235492,0.08053070314537526,0.07739296600530712
BMY,0.02240083184652568,0.149669074449352,0.142078590531776,0.17726118974841357
BR,0.02162335833374157,0.14704882975985076,0.14163844897979094,0.1268091897020181
BSX,0.03512028180679109,0.18740406027295964,0.1782457686680952,0.16529590962342128
BWA,0.0083215235341326,0.09122238504957322,0.07539875631589646,0.07832308928661093
BXP,0.00515535310487977,0.0718007876341184,0.05818666466363341,0.05592387967817771
C,0.053092139258826526,0.23041731544922253,0.18896726581638668,0.15704357322525664
CAG,0.013049373227500164,0.11423385324631295,0.10066047152931891,0.0922128165314286
CAH,0.004675150085796057,0.06837506918311716,0.0543739794636659,0.06331531718606828
CAT,0.040703180875011714,0.2017502933703238,0.17544681147242172,0.14882733019128297
CB,0.012315535967792425,0.11097538451292892,0.1025344080465928,0.09427073343610946
CBOE,0.02767056530597492,0.16634471829900377,0.13058863412450433,0.11128330722471606
CBRE,0.008900341094710199,0.09434161910159375,0.07164288122532993,0.06908665065638105
CCI,0.0093364208749801,0.09662515653275859,0.08501356511451698,0.07814264335881614
CCL,0.010182923485648178,0.10091047262622536,0.07970109534654067,0.07679658789627046
CDNS,0.034746487720822665,0.18640409791853468,0.15455285963093215,0.12997001569704209
CDW,0.06472482437057622,0.2544107394953606,0.2046371457986866,0.16205730334810797
CE,0.033679300145021164,0.18351920919898593,0.14405653326134968,0.12270050731548313
CF,0.022722008290842307,0.15073821111729535,0.13182230954026808,0.18128817947365125
CFG,0.17315846174068814,0.41612313290742214,0.3300298796469039,0.2314691057962872
CHD,0.004708701660936817,0.06861998004179844,0.06152511039267439,0.05979787766982942
CHRW,0.002925765591630945,0.05409034656600885,0.04245025926453664,0.04201412271863274
CHTR,0.14861009820266516,0.38549980311624693,0.34915428194683806,0.2585380747492237
CI,0.0047701781775411406,0.06906647651025163,0.06124044603534117,0.06478253650251117
CINF,0.021548145297625824,0.1467928652817494,0.13942749539123617,0.12354490372429594
CL,0.0026971684861243394,0.05193427082499897,0.04777301373013904,0.0475351062923473
CLX,0.004152355171861303,0.06443877071966304,0.0555363442240614,0.05513834063755943
CMA,0.20584173792629462,0.4536978487124384,0.3815240260593036,0.2730741573330511
CMCSA,0.027102664731978348,0.16462886967958673,0.14377654313997998,0.12472299207217968
CME,0.05677037133966156,0.2382653380994843,0.2051174771352675,0.16684680080381
CMG,0.008742885782714654,0.09350339984575243,0.08363868175949413,0.11034923418130355
CMI,0.057390752986037075,0.23956367209165308,0.20887510696366107,0.1718598153851305
CMS,0.006080755569350617,0.07797919959419061,0.06663711535401416,0.06354864931353693
CNC,0.012441543259388376,0.11154166602390506,0.09719387206913468,0.0946430883005729
CNP,0.050535313928955966,0.22480060927176324,0.2042179979923458,0.17003877049054145
COF,0.029341852801878197,0.1712946373996518,0.13266405096553413,0.1164487915426966
COO,0.03439622501409228,0.18546219295072588,0.1735662262881504,0.1496923894803678
COP,0.008436161046376522,0.09184857672482749,0.07283106165554286,0.07271190390932995
COST,0.007845792242754317,0.08857647680255926,0.07002057012487713,0.0660105702125867
CPB,0.0047891622056808894,0.06920377305957305,0.0560929101481457,0.0625444989069601
CPRT,0.09637624193096946,0.31044523177360844,0.29565825030673043,0.23020367716914064
CRM,0.006457435651778461,0.08035817103305962,0.06814350993025362,0.06571439871866502
CSCO,0.023018981157105448,0.15172007499703344,0.1373856813163597,0.12123050259189383
CSX,0.23514232287575568,0.4849147583604315,0.36531249268631266,0.23809320942332052
CTAS,0.09647293460535486,0.31060092499114494,0.28274419180852106,0.21560984879183137
CTSH,0.003835426730793845,0.06193082213884977,0.04882882237028388,0.055893498285504516
CVS,0.024375798276813486,0.1561275064708762,0.13497096050301838,0.17211437042495556
CVX,0.017894397653367474,0.13376994301175235,0.1206767506243372,0.11116938909423117
D,0.0051427862472718106,0.07171322226250756,0.06492523273751036,0.0626069839889019
DAL,0.013247052877463977,0.11509584213803718,0.10142942646239983,0.12138199790961153
DD,0.019506688482522294,0.1396663469935485,0.11293244385896044,0.10015254878667763
DE,0.05753987671548574,0.23987471045419886,0.18727923767703356,0.15036564211369674
DFS,0.04988642826320622,0.2233526992521161,0.19218154346621574,0.1641162603858208
DG,0.014595320484971565,0.12081109421312086,0.11213225104970383,0.12554517846979052
DGX,0.05622819611598063,0.23712485343375678,0.2177088633248048,0.17961235707707812
DHI,0.004428246740338419,0.06654507299821993,0.057662260234947325,0.05856395811678884
DHR,0.4797916491629034,0.6926699424422165,0.6437026724841802,0.37728834594813515
DIS,0.0054699000314692645,0.07395877251191547,0.05964238597290958,0.05884838814099693
DLR,0.033612911650757214,0.18333824383024186,0.1679318005575783,0.14608438478462635
DLTR,0.009013552405960317,0.09493973038702141,0.07248166379235924,0.06871932802254975
DOV,0.027581285622448135,0.16607614404979462,0.1495024155732892,0.1318009820333297
DPZ,0.06259261318406724,0.25018515780131173,0.21584685793072142,0.17716304307961978
DRI,0.02351482308004638,0.15334543710214002,0.11459398567859222,0.09920472239828147
DTE,0.015122517272020667,0.12297364462363741,0.11314897928487834,0.10322717664327044
DUK,0.0035193177083056235,0.059323837606021605,0.04988156917182252,0.04822236927087618
DVA,0.011432275072186306,0.10692181756866231,0.10039076373137536,0.11501442049943525
DVN,0.11723750664553126,0.3423996300312418,0.3277186154971477,0.28194966778080627
DXC,0.6348991349447815,0.7968055816476071,0.7379841925215022,0.4169241452008235
DXCM,0.051619089326123795,0.2271983479828227,0.1899929004785791,0.1594518437160405
EA,0.07390983219200625,0.27186362793136976,0.2606338173239656,0.20983501807271185
EBAY,0.06733797920247887,0.2594956246307033,0.22836758948751837,0.1842409191264121
ECL,0.0071791173215208825,0.08472967202533527,0.08004197959951276,0.07624844690964727
ED,0.002794823422296952,0.052866089530973936,0.04405463315176049,0.04300544140648792
EFX,0.016539803994937267,0.1286071692983609,0.11681794283206284,0.10752971225959877
EIX,0.007459994748221413,0.08637126112441229,0.07251882631053191,0.06795189866999611
EL,0.008543891576309592,0.09243317357047519,0.07380082817581148,0.08626974394364603
EMN,0.003987817772772767,0.06314917080035784,0.055806472819017745,0.05870003913696247
EMR,0.006703892851666352,0.08187730364189061,0.06263475112161077,0.05932498367569669
EOG,0.04849119776134493,0.2202071700952195,0.20275447349911238,0.17767669546898188
EQIX,0.027559517777036087,0.1660105953758256,0.15669733675306968,0.13735554453049306
EQR,0.003527302787657131,0.05939110023948985,0.053586148345861964,0.06070168941528172
ES,0.0017906366842697038,0.042315915259742445,0.03537735880089714,0.03600620477012525
ESS,0.0015962291572473315,0.03995283666083463,0.0352070807502119,0.0357601078211701
ETN,0.016917789687884918,0.1300684038799774,0.109963721570027,0.09783179883383043
ETR,0.003097439894728157,0.05565464845570545,0.047413918517675215,0.046943209014642315
ETSY,0.1514563763686149,0.38917396671490617,0.33156860351087436,0.24101299537604562
EVRG,0.018050322869241613,0.13435149001496638,0.12958505313891194,0.1193244443947172
EW,0.011838930150114859,0.10880684790083232,0.09655690082698519,0.10362780529290627
EXC,0.0026428720615701965,0.051408871428676554,0.04381658442968237,0.043463047576552866
EXPD,0.0114838201967797,0.10716258767302934,0.09245263804627919,0.08501220898612169
EXPE,0.012403916920705797,0.11137287336109182,0.09494885872935019,0.0892519195347174
EXR,0.011416946840399476,0.10685011389979646,0.09623903182330745,0.11473532606162122
F,0.0034606944303134817,0.058827667218014704,0.04677860791021554,0.0529557637423678
FANG,0.041428358716105354,0.2035395753068807,0.1933044649024788,0.17147989787184675
FAST,0.006564733063136182,0.08102304032271426,0.06775916325742155,0.07302064786045265
FCX,0.03077046849616797,0.1754151318905184,0.13637007433409926,0.13654637845301532
FDX,0.015613274976453912,0.12495309110403757,0.10641770712655006,0.09601833284813231
FE,0.0032930557134060712,0.05738515237764967,0.04945626593854748,0.05484130036458282
FFIV,0.0890586576999077,0.29842697213875913,0.27583270712432173,0.21749162762593777
FIS,0.04076208792886768,0.20189623059598633,0.19809239486156816,0.178394352229628
FITB,0.12866016719794876,0.3586923015593571,0.3021990851730154,0.2256531584724039
FLS,0.006074905625741133,0.07794168092709532,0.06792472114846733,0.06769762960827803
FMC,0.10514628653816742,0.3242626813837316,0.2828576973589543,0.2334041292026677
FRT,0.005541654890795259,0.07444229235317286,0.06444734998855503,0.06918639482902489
FTI,0.01817240155391853,0.13480505017957795,0.10621490507889911,0.09837811643308897
FTNT,0.020574875552121955,0.14343944907912173,0.12250623101834666,0.11431315365995875
GD,0.06622567271174376,0.25734349168328263,0.2179864641783522,0.17610686592165745
GE,0.0011497895139670452,0.03390854632636211,0.02907997114880489,0.029755094481094275
GILD,0.030948503546970457,0.17592186773386206,0.16321981599788973,0.22428992477088974
GIS,0.007036691628194861,0.08388499048217661,0.06302556525487203,0.06052323454636553
GL,0.06562676943783739,0.2561772227147398,0.23157647251554928,0.1888464650776333
GLW,0.058559897905356595,0.24199152444942487,0.20931899745107357,0.1718380204997489
GM,0.01726239350423895,0.13138642815846296,0.10400755667119355,0.09467717507071832
GOOG,0.009111158853147065,0.09545239050514694,0.08113734839152065,0.07682977803945601
GOOGL,0.009256182084669894,0.09620905406805481,0.08300275074406437,0.07886853167773317
GPC,0.0023737854633695717,0.04872150924765746,0.041320543988574286,0.041502464937333686
GPN,0.009401927353582825,0.09696353620605441,0.08834836549129067,0.08863084847462133
GRMN,0.049626903746411155,0.22277096701862018,0.20310890031933265,0.17207456283828026
GS,0.1117675045457527,0.3343164736380077,0.2551581896918443,0.18681386635558506
GWW,0.005090791436791337,0.0713497823177572,0.05102254512279695,0.05236342290642687
HAL,0.07820663335459299,0.2796544892444836,0.2566426140049223,0.21493131116655106
HAS,0.0111938898063804,0.10580118055286718,0.07659155450071413,0.07100509033403309
HBAN,0.06728667578459756,0.25939675361229475,0.19837000321088583,0.15540267153531004
HBI,0.02451368351894989,0.15656846272142386,0.1319393988517669,0.1732097284152353
HCA,0.0027121713231538277,0.052078511145709876,0.04189393148872799,0.04332191769339744
HD,0.004068426463649689,0.06378421798258319,0.050263944827936655,0.04811763421216446
HES,0.009676328420243442,0.0983683303723482,0.08373561184580536,0.09820656562508026
HIG,0.004364742545493145,0.06606619820674674,0.05587645582931588,0.05598138284284131
HII,0.0817446403315131,0.28591019627063513,0.25619040444203656,0.21011652366259448
HLT,0.033081612375401276,0.18188351320392201,0.14940011946188783,0.1265228461507627
HOLX,0.0139099993483845,0.11794066028467239,0.10271190944844641,0.09666470926290122
HON,0.0061434981452950545,0.07838047043297874,0.0657637593333201,0.06201675751678998
HPE,0.08952010975465148,0.29919911389349313,0.2812525727115103,0.2255227178247974
HPQ,0.08150986442314717,0.2854993247332595,0.25604571529999576,0.20393012054814835
HRL,0.010742332104863658,0.10364522229636858,0.09752708264364501,0.1202387122964259
HSIC,0.003309846400268993,0.057531264546062194,0.047967776432405775,0.05147891220042858
HST,0.02020219430186285,0.14213442335290508,0.11835785311681879,0.10620978176805496
HSY,0.02436161805767354,0.15608208756187733,0.1384144883878972,0.12136574958152255
HUM,0.015269057816377454,0.12356802910290936,0.09641596397084864,0.08826445137545492
IBM,0.02078624974682663,0.1441743727117501,0.12837830897133215,0.11458048845539605
ICE,0.03221693469792346,0.17949076493770774,0.16864969216278328,0.1518543823599058
IDXX,0.25872295078740704,0.5086481601140488,0.44664291115415045,0.3048746293505559
IEX,0.015624726390367157,0.1249989055566774,0.11451974109435961,0.10469584699063947
IFF,0.016043734232596245,0.12666386316782008,0.11221544451710147,0.10320982060814801
ILMN,0.009783887180464385,0.09891353385894361,0.09133314860695883,0.10437705911119671
INCY,0.19140247606065802,0.43749568690520596,0.3542115056230072,0.25291371918963435
INTC,0.024135033732824707,0.15535454204117982,0.14337471485405281,0.12723971744196774
INTU,0.01834307949862637,0.13543662539588902,0.12343013596860401,0.11059944217189213
IP,0.0475224788771409,0.21799651115818552,0.19610943480798254,0.16707986574978953
IPG,0.0036813117707715005,0.060673814539482354,0.052817079236874724,0.05181129840175923
IPGP,0.021714396211438624,0.14735805445050712,0.11731869203554482,0.11454299373821553
IQV,0.01673163607021852,0.12935082554904132,0.11750140356435466,0.1072879108015212
IRM,0.012491583221938085,0.1117657515607446,0.09015682513388901,0.08831902720493762
ISRG,0.020019927307839573,0.1414917923691674,0.12450012322931509,0.1129908177413708
IT,0.020254326065757573,0.14231769414151416,0.12662329316202026,0.11901613635847394
ITW,0.0427880764108109,0.20685278922656783,0.18684875013681035,0.15642278354211364
IVZ,0.0032918005151462535,0.05737421472356945,0.04527453010311556,0.04825177264623702
J,0.06196335323334482,0.2489243926041496,0.23889714075783944,0.2061911722984436
JBHT,0.010326924534225445,0.10162147673708272,0.07409327340078636,0.06921852580264576
JCI,0.044364875632459735,0.21062971213117046,0.2040829619324504,0.1786496630886329
JKHY,0.008847359093027578,0.09406040130165072,0.08042033990184942,0.07506907662732944
JNJ,0.01076907384329964,0.10377414824174487,0.09697169795605697,0.09012047677650876
JNPR,0.013381960987284367,0.11568042611991178,0.09665128400747498,0.093855287632156
JPM,0.09197412467682499,0.30327236055536777,0.24859999044808925,0.19079184034789123
K,0.002678639999197712,0.051755579401623085,0.03894980897723096,0.03825765361213425
KEY,0.14722530402654743,0.3836994970371312,0.3037048822314782,0.21918501619557132
KEYS,0.07035822915012957,0.2652512566419424,0.23698803609434152,0.1905833502889849
KHC,0.020584010148767772,0.14347128684432914,0.1379593442811071,0.1275014729371605
KIM,0.012297562413609072,0.1108943750314193,0.09212886833604697,0.10495017922298996
KLAC,0.03623174373681244,0.1903463783128338,0.141390480176531,0.11594330848432365
KMB,0.003699722571058573,0.06082534480838208,0.047570285971697227,0.0535930481910531
KMI,0.03577547045058745,0.18914404682830346,0.17151340371681942,0.14918224293121493
KMX,0.023339807579408015,0.15277371364016787,0.12215403150728259,0.10992525902724702
KO,0.0018428028066495637,0.04292787913057858,0.037911983723643156,0.041222955777512775
KR,0.01195771837641633,0.10935135287876566,0.09273758333308682,0.11953636973096488
L,0.020644401488937685,0.14368159760017177,0.12560105393563117,0.1118029870102223
LDOS,0.08434551610916802,0.29042299514530184,0.23709063135790837,0.18133124399667874
LEG,0.004434739562793285,0.06659384027665986,0.05823305034058137,0.056463813813183876
LEN,0.003473272342153491,0.05893447498835882,0.05055732044945163,0.05370655212485897
LH,0.017281962914875333,0.13146087978891413,0.12397014324785027,0.11533531462738851
LHX,0.0831044219212942,0.2882783757434716,0.25111104201835055,0.19524125746490195
LIN,0.0028224753235440423,0.05312697359669608,0.04677746029430891,0.0461629345383167
LKQ,0.006019678815244119,0.07758658914557412,0.06272844234069189,0.06596239594492376
LLY,0.007949247645612662,0.08915855340690909,0.0766795314828899,0.07315751291783784
LMT,0.021335651006568868,0.14606728246451656,0.13735685754042484,0.12559703760861649
LNC,0.18568052928121073,0.4309066363856685,0.3556606114765551,0.2514337710729014
LNT,0.009145477038269524,0.09563198752650456,0.08870646073325736,0.08383473220649322
LOW,0.00462786256633579,0.06802839529443415,0.059745952383042235,0.059049495185507055
LRCX,0.14316439583351181,0.37837071217724005,0.31404752990715434,0.22716861201883154
LUMN,0.0172878818102327,0.13148338986439578,0.11586406042919686,0.1428726157446365
LUV,0.020790255912702813,0.1441882655166599,0.12435562392950539,0.12530587732036716
LVS,0.02249905535097553,0.1499968511368673,0.13464375382139251,0.12731182440677477
LYB,0.004806193817523793,0.06932671791974428,0.05872033143945875,0.062358006588038764
LYV,0.059622565250823226,0.24417732337549944,0.2254987467695256,0.1879943232726138
MA,0.012826292043533812,0.11325322089695203,0.09756446589941958,0.08927003053994342
MAA,0.0028824770947521094,0.05368870546727784,0.04392749561949765,0.04449599992052502
MAR,0.03588944357398226,0.18944509382399496,0.140406294654012,0.11856236198181039
MAS,0.007582484956839484,0.08707746526420876,0.0724141644979035,0.06868787430520967
MCD,0.0023593768205383676,0.04857341680938626,0.03963471973176043,0.041480702387023845
MCHP,0.11985672629093798,0.3462033019642331,0.30834620272584556,0.2292170805783571
MCK,0.015833895248999252,0.12583280672781344,0.11428757532165791,0.12834989199516672
MCO,0.013286439389177063,0.1152668182486923,0.09754818509248,0.08958808604237865
MDLZ,0.003821480460173638,0.061818124042821276,0.055974359572318916,0.05509781311639483
MDT,0.008519347390522625,0.0923003108907149,0.08179701916465522,0.07732223194320705
MET,0.028297776452273656,0.16821942947315466,0.13504316214382983,0.11829075896529537
META,0.02065037633596539,0.1437023880663275,0.1251093201833562,0.11273750545168264
MGM,0.051301381049890925,0.226498081779716,0.20777132301240425,0.17637564038822084
MHK,0.010009270282333482,0.1000463406743769,0.08414063906463197,0.07775534569188007
MKC,0.002927322218968888,0.054104733794455434,0.04500359194891444,0.04478763184031353
MKTX,0.12188798986863549,0.3491246050748006,0.3218568438946634,0.24269317909625668
MLM,0.06764267875800876,0.2600820615844329,0.2412465322073826,0.20076759730171884
MMC,0.019198334050238446,0.13855805299670765,0.13047223531665064,0.11807335529188087
MMM,0.010467937334991368,0.10231293825802956,0.09167228384339556,0.08423020697933814
MNST,0.011594202999229674,0.10767638087914022,0.0825062679801599,0.08000110580099824
MO,0.01761999535782084,0.13274033056242115,0.11284008678918982,0.10063029445167923
MOS,0.00967159280310329,0.098344256584222,0.07689815398064369,0.07826837951146681
MPC,0.047178956355481284,0.21720717381219545,0.18320498821949238,0.15675220599887235
MRK,0.022141605027087088,0.14880055452546906,0.13889432801825619,0.12481315619901816
MS,0.227990599108471,0.47748361135066303,0.395352923957572,0.26613172761212445
MSCI,0.03576259192571337,0.18910999953919244,0.1640117020338749,0.13922166841845854
MSFT,0.02730457820829057,0.16524097012632966,0.14205858438734184,0.12645315393360523
MSI,0.008081408730873832,0.08989665583810018,0.07987567369506468,0.07607891359608651
MTB,0.07248286622600088,0.269226421857144,0.20556719364341206,0.15965354808030793
MTD,0.04899250454971674,0.2213425050678625,0.198719720236653,0.1659100540711776
MU,0.69899539974185,0.8360594474927306,0.7094019114364726,0.39548275669937855
NCLH,0.02540867220222405,0.15940097930133318,0.13560472769169904,0.18512368723586203
NDAQ,0.006610494702688481,0.0813049488204038,0.07002680510482606,0.06702730734965277
NEE,0.009336166559948391,0.09662384053611402,0.08552179630977329,0.07903628599228718
NEM,0.052466579451241044,0.22905584352127112,0.19768795887207574,0.18047481705027202
NFLX,0.06267405486795563,0.2503478677120211,0.19150601635160852,0.16068755665087642
NI,0.005055457535971457,0.07110174073798374,0.05669548655441708,0.054576249834879985
NKE,0.007217947202847211,0.08495850282842331,0.07573645243695894,0.09146761747255347
NOC,0.02452014375351477,0.15658909206427749,0.14587099833641637,0.13236482035536587
NOV,0.027946665409485386,0.16717256177221604,0.1483980813800835,0.14092320679770545
NOW,0.04478641288743704,0.2116280059147112,0.19525851388158366,0.17752134149678675
NRG,0.028011928309257847,0.16736764415279867,0.1496899012155346,0.15532744600086823
NSC,0.059592489161851836,0.24411572903410347,0.2041591039651791,0.17170422522525894
NTAP,0.16974206659072305,0.41199765362283686,0.3508403636425141,0.2502411783574354
NTRS,0.039365397164865104,0.19840714998423092,0.16072053032967676,0.1368272394304107
NUE,0.04276486595986517,0.20679667782598726,0.1721483535972659,0.14449067982849167
NVDA,1.8369002690934875,1.3553229390420156,1.192043603088465,0.5088790268331752
NVR,0.009252052677360671,0.0961875910778551,0.06998866502983601,0.06703094523754588
NWL,0.01702663563750983,0.1304861511330219,0.11261333936315665,0.10466472384223384
NWS,0.0041304693774991234,0.0642687278347652,0.05169811680141787,0.0521717421790034
NWSA,0.004664727741217295,0.06829881215085146,0.05145449696163503,0.050939973441961314
O,0.006386095483751928,0.07991304952103835,0.06249194148561602,0.06063297724353523
ODFL,0.04036174856018929,0.20090233587539316,0.160850505867614,0.13741785547371144
OKE,0.2805066710184773,0.5296288049365114,0.5182720863146064,0.3884575887552046
OMC,0.00197008648088347,0.04438565625158053,0.038297436394235225,0.037687216862712924
ORCL,0.002355148408146195,0.048529871297441074,0.03840649794407225,0.03761171099726125
ORLY,0.0018262479274892961,0.042734622117076175,0.03544832821184102,0.035991817141829106
OXY,0.004360783944300105,0.06603623205710714,0.05565627674833679,0.06034628958578173
PAYC,0.12481884082089101,0.35329709993274927,0.3322873843444328,0.2653946838061909
PAYX,0.020169363410457625,0.14201888399243823,0.1307132776092337,0.11635016588463601
PCAR,0.0217662584472849,0.14753392303902482,0.11914929383396519,0.1087709724163318
PEG,0.0016156584617114437,0.04019525421876871,0.030433228660198985,0.03308055939566335
PEP,0.004786099376085038,0.06918164045529014,0.06075191432958507,0.057756505183577896
PFE,0.008992429424484178,0.09482842097432699,0.08501010481872326,0.08163995583038966
PFG,0.1287538915971411,0.3588229251276193,0.3127982890094059,0.2347318883190377
PG,0.007808836694479031,0.08836762243310063,0.07662835313513189,0.07137657095326755
PGR,0.00945814678790346,0.09725300400452143,0.07139964737220644,0.06768674433315626
PH,0.06459074975272042,0.25414710258572776,0.208710270780846,0.1654949512865126
PHM,0.022968732186335508,0.151554386892414,0.1237548546048314,0.10923765745850306
PKG,0.13716393039100938,0.37035649095298623,0.34731506520211836,0.2659181711371759
PLD,0.03457083861738915,0.18593234957206653,0.18079494710168795,0.15867538786499177
PM,0.007119582982575522,0.08437762133750584,0.06701994594486166,0.06370783279331882
PNC,0.08364119289721123,0.28920787143024174,0.22192129487906592,0.16859440782200108
PNR,0.014420711784821814,0.12008626809432382,0.11146469202479609,0.10875897068216248
PNW,0.01097399478979215,0.10475683648236114,0.0929325657993422,0.08592953461774774
POOL,0.04172491857173311,0.20426678283982716,0.17801308652871622,0.15044403615204988
PPG,0.00583224327204363,0.07636912512294239,0.06255220991929784,0.07300046257895945
PPL,0.002354881097436064,0.048527117135021156,0.043112665227356,0.04583055519242032
PRGO,0.057846836281320715,0.2405136925027777,0.23513589221881426,0.40942401537021683
PRU,0.0911146666505241,0.3018520608684395,0.24345733622717988,0.1872974024707407
PSA,0.015338848132862083,0.12385010348345327,0.11078568874854612,0.1366061867679891
PSX,0.0030173134364712166,0.05493007770312378,0.04810749306033843,0.05386355760437529
PVH,0.010066379673266259,0.100331349404193,0.08088699657456484,0.07729716254662336
PWR,0.14641183494095272,0.3826379946384738,0.32284135213130055,0.23355371151626386
PYPL,0.0035617581563395103,0.05968046712568117,0.04673152339134704,0.04643480996760719
QCOM,0.048512978069226616,0.22025661867291665,0.19070012098932074,0.1571796781229767
QRVO,0.05799937025818716,0.24083058414202121,0.21261908585447667,0.17838347421668857
RCL,0.02211347226050606,0.14870599268525145,0.11503034815692828,0.10773652106860714
REG,0.006511059091927698,0.08069113391152523,0.07130339532804382,0.07474540047269344
REGN,0.0027807927215941996,0.05273322218103308,0.043989804837138935,0.04939158596937006
RF,0.2071293054845275,0.4551146069777672,0.37514362497387915,0.26412433859899515
RHI,0.010430361975349184,0.10212914361409864,0.09377112034504587,0.10030895168983109
RJF,0.12605120160810687,0.35503690175544694,0.3058459822382109,0.2351677944423053
RL,0.010451357622188674,0.10223188163282858,0.08675032294641757,0.09225286283905873
