,mse,rmse,mae,mape
A,0.012360700398616,0.11117868680019566,0.09604467679371399,0.08888841272324126
AAL,0.022692001683697335,0.15063864604973498,0.12828414606406843,0.16915650840654906
AAP,0.003385813571391579,0.058187744168266047,0.048002860346742,0.061856707590333446
AAPL,0.00653395700458755,0.0808328955598372,0.06629432990500335,0.07895947617956278
ABBV,0.006682758709526036,0.08174814193317201,0.07118545109193218,0.0706852400995002
ABT,0.009088526268456978,0.09533376247928631,0.08295326516057784,0.095998510489206
ACN,0.009325982751226307,0.09657112793804526,0.08862632019427394,0.08284211444531484
ADBE,0.007700855579720425,0.08775451885641232,0.07336670213014945,0.07054385725404293
ADI,0.01992072352899784,0.14114079328457044,0.10631495785796867,0.10095280119708125
ADM,0.021769763931232075,0.14754580282485869,0.12847871050557177,0.1366623488678378
ADP,0.008926062606462282,0.09447784188084676,0.07055771877069844,0.0659335850780385
ADSK,0.02067535717721589,0.1437892804669941,0.11447000676074875,0.11581132799045189
AEE,0.02252212274022617,0.15007372434982139,0.13965300604818917,0.12048359425581728
AEP,0.017007126846874106,0.13041137545043419,0.11963740405421425,0.10640515354689513
AES,0.048349816463553595,0.21988591692865098,0.2021381933182168,0.1826910390970792
AFL,0.018800112472613626,0.13711350215282822,0.12446762502824535,0.11495286826708838
AIG,0.007918757993500903,0.08898740356646498,0.07728038346030038,0.08722145462402357
AIZ,0.006898489801406089,0.08305714780442493,0.0678654406987822,0.06825427566686715
AJG,0.03003717338546379,0.17331235785558913,0.15618620326824753,0.1377625176995228
AKAM,0.009967394475494341,0.09983683927035321,0.0693963861877615,0.08819396678033864
ALB,0.21962310880619818,0.46863963640114586,0.4228350255618929,0.29552466647452313
ALGN,0.08983234488757734,0.299720444560556,0.26003025473228314,0.1986933097589454
ALK,0.01649823929523325,0.12844547206979798,0.11164836755987387,0.13862216123753104
ALL,0.011439304040679098,0.10695468218212374,0.09568793272586909,0.08761026335985082
ALLE,0.003040362951638473,0.055139486320045394,0.042571162976474466,0.04307076357463358
AMAT,0.21961986025673075,0.46863617045286926,0.39742714526295425,0.2683777824782216
AMCR,0.040191194998086814,0.20047741767612334,0.18938762848948007,0.15848585601136972
AMD,1.9599879252986074,1.3999956876000037,1.0985727716938258,0.4779970528156583
AME,0.01275554382413531,0.11294044370434937,0.10731706362913508,0.12839978604130786
AMGN,0.004464665977701893,0.06681815604835181,0.05684240040260191,0.059708295685910885
AMP,0.012219639929814731,0.11054248020473727,0.09913577497065663,0.12296984676689422
AMT,0.013461265100028838,0.11602269217712903,0.10330523574422311,0.09696997270144674
AMZN,0.020754215207740723,0.1440632333655632,0.1317538118018771,0.12851697127031222
ANET,0.02227632865730516,0.1492525666690699,0.12078908478710486,0.12201575150180707
ANSS,0.0017404235626700827,0.04171838398919693,0.03426847240152096,0.03756616418867065
AON,0.02488638567911792,0.15775419385587794,0.14645487665937568,0.12896309417100651
AOS,0.03696024769912957,0.19225048166163217,0.16407213819656669,0.14324896615591157
APA,0.06824912691800075,0.2612453385574578,0.23303817343712346,0.21557048584586427
APD,0.016278756911369933,0.12758823186865603,0.11264786873920674,0.10379585241838934
APH,0.030442589528509548,0.17447804884428741,0.15098588684126413,0.1318398807014519
APTV,0.028532676931363823,0.16891618315414253,0.16295081453357857,0.2130043943157697
ARE,0.030930373694216595,0.17587033204670025,0.15627491398971155,0.13775038557308728
