,mse,rmse,mae,mape
A,0.00428887643566308,0.06548951393668363,0.05114582139634501,0.05759385614337937
AAL,0.014313726390253247,0.11963998658581187,0.10301037124250258,0.13567587873448328
AAP,0.011816426890985601,0.10870338951010498,0.08041246677057698,0.07546065416204928
AAPL,0.009727308142067728,0.09862711666711,0.08399545040640244,0.08154854749017466
ABBV,0.008326865775722359,0.09125166176964866,0.07802972676862259,0.09064437652487975
ABT,0.004955898659053752,0.07039814386085581,0.058464678973562056,0.05701495225170834
ACN,0.02093537583537676,0.1446906211037079,0.129227653461055,0.1155136821571141
ADBE,0.01952661564277921,0.13973766722963143,0.11903852156858585,0.10492505946993264
ADI,0.01654101254202321,0.12861186781173503,0.11087133274467502,0.10163006579611268
ADM,0.02457293300986091,0.15675756125259446,0.11843302001391438,0.15839242162168704
ADP,0.0017422232676390492,0.04173994810297504,0.03352277954969492,0.03474774080002281
ADSK,0.01287154518288962,0.1134528324145749,0.08935221762395763,0.1078917632479285
AEE,0.004233902251024255,0.0650684428200357,0.05235982309055773,0.06105061725869956
AEP,0.0029544720736772922,0.05435505564045807,0.047988376996025005,0.054547639636084486
AES,0.02873979307386139,0.16952814832310706,0.12846621189610188,0.17560578666050733
AFL,0.002981272306398697,0.054601028437188774,0.04918642928881312,0.04826545896162603
AIG,0.009969545390897071,0.09984761084220829,0.08703407362680343,0.08080986148201924
AIZ,0.019016008851469222,0.13789854550164488,0.11743681508920051,0.10675980073521067
AJG,0.005967680861787419,0.07725076609191277,0.054043111924382055,0.0613210116696951
AKAM,0.02560617833507894,0.1600193061323506,0.14914955211596564,0.14684896776899614
ALB,0.018799012268019076,0.1371094900727848,0.11534327056479303,0.1425881118375067
ALGN,0.00594008466494558,0.0770719447331231,0.06235126268029826,0.06317220868618753
ALK,0.04560092644100654,0.21354373425836343,0.1891092628950062,0.17433642449839232
ALL,0.007124905200308939,0.08440915353389666,0.0685914105570171,0.07857271662903452
ALLE,0.015812398027912976,0.12574735793611322,0.11752741954684207,0.10548280230440399
AMAT,0.04787359950792188,0.2188003645059164,0.19334219984238943,0.27926409629908544
AMCR,0.00549757748628732,0.074145650487991,0.0565560766657482,0.06550219797709167
AMD,0.037228468455849976,0.19294680213947568,0.16701468389756235,0.2298494509138487
AME,0.0027970132020470914,0.052886796103064244,0.045066425480164395,0.045419460736372284
AMGN,0.0022367574272693868,0.047294369932047796,0.03688061864848606,0.0404460165974669
AMP,0.01387629161849569,0.11779767238148507,0.0898932324971547,0.11003821978439397
AMT,0.003082799143942573,0.05552296051132876,0.0485403322500713,0.05376336537227092
AMZN,0.39129217312057,0.6255335107894461,0.5485840173952551,0.3446087567381518
ANET,0.0066044662133358896,0.0812678670406446,0.06645835392390509,0.07990887077380633
ANSS,0.008084325016707574,0.08991287458816771,0.08207868315082358,0.07669618836514965
AON,0.003294630455288359,0.05739887155065297,0.04864343048988613,0.04828351022944514
AOS,0.06973140770214585,0.264067051526967,0.24790687587105137,0.20096388569985196
APA,0.04892318238742837,0.22118585485384992,0.18271947074098221,0.31004810405674066
APD,0.004382954562057315,0.06620388630629863,0.05227036786577696,0.055740513693318464
APH,0.0041203610355456215,0.0641900384448056,0.05342488123242286,0.05392503151599978
APTV,0.020765381657695346,0.1441019835314398,0.13094878790543166,0.1167513112709541
ARE,0.0029650909880110767,0.054452649044936983,0.04516593316434696,0.04803599211056956
