,mse,rmse,mae,mape
A,0.025518611741680613,0.15974545922085112,0.13635593109759364,0.1256157856583201
AAL,0.024256126840254782,0.15574378588006257,0.12709385096594045,0.17238554703335487
AAP,0.028500211305918968,0.16882005599430114,0.1639754768424987,0.21637552325754653
AAPL,0.01384018012642249,0.11764429491659377,0.10004008163589577,0.12178005884749434
ABBV,0.005170418597395612,0.07190562284964655,0.05982432289299646,0.06066073945645674
ABT,0.007197098845026848,0.0848357168003362,0.06906721476569619,0.07979850481943829
ACN,0.009045959289263071,0.09511024807697155,0.08345631044321035,0.07871785167799035
ADBE,0.014749209485267943,0.12144632347365622,0.10259361577267444,0.09498735307279825
ADI,0.006343859468783652,0.07964834881391862,0.06521445407578882,0.07018363798379042
ADM,0.013367336266890696,0.11561719710705105,0.08787124665790298,0.11239762298192406
ADP,0.003152967571074308,0.05615129180236469,0.046592675860600605,0.0464359397524349
ADSK,0.024492718005204306,0.15650149521715218,0.12635935382751312,0.12530159384176737
AEE,0.023270569702491525,0.1525469426192853,0.13520233406710042,0.11799160743033146
AEP,0.021778282575526334,0.1475746677974453,0.1322867092256113,0.11649526882727865
AES,0.014418800487631556,0.12007830981335287,0.10574840891118974,0.11053050620686838
AFL,0.014810624123063203,0.1216989076494247,0.10385177911436863,0.09683009913820198
AIG,0.006676819295483691,0.0817118063408446,0.06611335528092711,0.07637530820709085
AIZ,0.005379047675428602,0.07334199121532359,0.05899707811395044,0.06009225792826458
AJG,0.014458636938847275,0.12024407236470026,0.10422647767965815,0.09693995970602844
AKAM,0.047299126359430524,0.21748362319823192,0.20848207483979977,0.3016111011369161
ALB,0.21606725082009068,0.4648303462771021,0.39754241049260947,0.27728628916524034
ALGN,0.08248414022883267,0.2872005226820325,0.23749731750914546,0.18905806560842184
ALK,0.017573599561559905,0.13256545387679214,0.11111295757152914,0.13519215595807463
ALL,0.00876595208681049,0.09362666333267725,0.08402195088242852,0.07844688693543922
ALLE,0.005202623690500261,0.07212921523557747,0.05955457874119454,0.05887485569640055
AMAT,0.21028833689265,0.4585720629221213,0.379114431596062,0.2682027500417908
AMCR,0.03363992814414424,0.18341190840331018,0.16256004783747097,0.13723013317401694
AMD,1.8298954037952533,1.3527362654247328,1.0497555799609468,0.4423770065473
AME,0.0189825811655205,0.13777728827902114,0.12870727567768028,0.1540150818522854
AMGN,0.004687640178838395,0.06846634340198399,0.05462788143639735,0.055244686466104455
AMP,0.023104687747768842,0.15200226231135128,0.13722491292734598,0.17349801677678606
AMT,0.01517560550030055,0.12318930757294055,0.10371042841714594,0.0970840727515596
AMZN,0.0365849406600367,0.1912719024322096,0.16036158107899876,0.14795810824571531
ANET,0.01446737807349052,0.12028041433870487,0.09774641592837724,0.1021874347725606
ANSS,0.0034609375307760462,0.05882973339031927,0.05108365728934102,0.05639020911145372
AON,0.01831984325087908,0.13535081547918018,0.11779970892030271,0.10347255708358566
AOS,0.033364768917996966,0.18266025544161754,0.1483901171591856,0.13337245682220542
APA,0.033286333581218984,0.18244542630940075,0.15773925328552318,0.1584994217373885
