,mse,rmse,mae,mape
COO,0.06257390294428511,0.2501477622212222,0.2382542663555377,0.20312224128468434
COP,0.021111790629451472,0.14529896981552026,0.12407506546209343,0.1255529573891141
COST,0.0034663026432449886,0.05887531437916055,0.045580497037964796,0.045213317936746475
CPB,0.0046314274339852865,0.06805459157165876,0.058573640386393615,0.06126699867258096
CPRT,0.13817755122074363,0.3717224115126012,0.3493567558698213,0.26973918371332606
CRM,0.009298922244093072,0.09643091954395681,0.08360767005908563,0.08379543911517753
CSCO,0.033125698665080285,0.18200466660248105,0.16848033992326258,0.15015196825960644
CSX,0.18782533610046512,0.43338820484695373,0.31911887114007015,0.22131600086634626
CTAS,0.07456519434464406,0.27306628196217136,0.23742307366146387,0.18947847562264022
CTSH,0.0039013323598147505,0.06246064648892733,0.04893140499352724,0.055795337889655044
CVS,0.015907327017936904,0.126124252298822,0.10012279526228571,0.1223414032036685
CVX,0.04643616750666479,0.2154905276495113,0.2023061098012495,0.1787369312719157
D,0.005178468108066938,0.071961573829836,0.06515930872316912,0.06292000385401378
DAL,0.014795813067858382,0.12163804120363983,0.10054614638640884,0.12911285075186876
DD,0.02830849817507921,0.16825129472036526,0.14856119929356967,0.13381363961083703
DE,0.043393149312177984,0.20831022373416525,0.15554151707366806,0.129280261949911
DFS,0.07002189662144409,0.26461650859582453,0.22638509862037215,0.18789960775497466
DG,0.013279814470208966,0.11523807734515952,0.08992513854462372,0.09040347731816546
DGX,0.07087771481534322,0.26622868894118684,0.24498475647654602,0.19792101180770338
DHI,0.00836892461718179,0.09148182670444327,0.0779041115126172,0.08008953552244
DHR,0.4631624278959573,0.6805603778475187,0.5994083023971789,0.3513431455467029
DIS,0.003763077180109752,0.06134392537252366,0.0472934665735113,0.04862692895220001
DLR,0.05326386006801999,0.2307896446290864,0.21606565683692183,0.18666905020351646
DLTR,0.009804272426220135,0.09901652602581114,0.07355990851173345,0.06859178101743181
DOV,0.03937664134220317,0.19843548408035083,0.18181593431388346,0.16057842223765578
DPZ,0.0845646033016121,0.29079993690097683,0.25005750741389654,0.20529247273464313
DRI,0.012695196497749363,0.11267296258530421,0.08041818842639717,0.07286804864616496
DTE,0.01815793135775932,0.13475136866748078,0.1265625656486695,0.11575236116778945
DUK,0.00591421134412847,0.07690390981041516,0.06754887711146454,0.06531721374583382
DVA,0.007714317444111551,0.08783118719516178,0.07911940970787497,0.0832192150626823
DVN,0.2511916548088829,0.5011902381420481,0.4719407238188119,0.3628417889504902
DXC,0.562298021656919,0.7498653356816269,0.6707972148401995,0.38915850744053637
DXCM,0.02205195963287663,0.14849902232969964,0.12332175620679209,0.12690257084807488
EA,0.04252384101792555,0.20621309613583116,0.1886243847726841,0.16405905408064567
EBAY,0.03299586571503129,0.1816476416445622,0.15269539492205653,0.13784918513418476
ECL,0.009688892616906588,0.09843217267187893,0.09390789168394917,0.09048139422082455
ED,0.006454768050126978,0.08034157112060342,0.07228365707236359,0.07049296399866932
EFX,0.03104960676458891,0.17620898604948873,0.16565631315118803,0.14689504849356544
EIX,0.018719834939669625,0.1368204478127068,0.13032253092925672,0.12383947179059604
EL,0.005244948022845342,0.07242201338574716,0.0595967521453282,0.06651337025698185
EMN,0.014800152481154138,0.12165587729803332,0.1027904560091493,0.09935958058791304
EMR,0.02267360000233576,0.15057755477605472,0.13561678069584102,0.1299236057655497
EOG,0.09089282288850746,0.3014843659105849,0.27617461338015653,0.22283570052204546
EQIX,0.03681224169817357,0.19186516541095616,0.1812647247196891,0.15662822844925614
EQR,0.00301506880597735,0.05490964219494924,0.04817556726670874,0.053799470241440855
ES,0.002422302951068009,0.04921689700771483,0.04108199455671737,0.041281401893234315
ESS,0.0011860128642156359,0.03443853748659539,0.03001403081992873,0.03185423257201934
ETN,0.037225987118723894,0.19294037192543165,0.18165048288998,0.16988093822666217
ETR,0.007988516940793878,0.08937850379590094,0.07961623155049076,0.07828468898425614
ETSY,0.18735732153008997,0.43284791963239233,0.3681929356087642,0.27007550623634285
EVRG,0.05328949090751791,0.23084516652405332,0.22606497014519072,0.19472609121414097
EW,0.05606960295277346,0.23679020873501813,0.2033579753859229,0.16888243912070164
EXC,0.016088620926659254,0.1268409276482132,0.12058288829394131,0.1178258667474138
EXPD,0.015550782242822704,0.12470277560191956,0.11344772576676693,0.10416032078759287
EXPE,0.004976043174041606,0.07054107437544176,0.05685427885119358,0.05995979911346461
EXR,0.01006037817514762,0.10030143655575238,0.08818450800664882,0.10118474011628756
F,0.0017024514940386659,0.04126077427822539,0.03394367680672197,0.03596544520305594
FANG,0.10510930724505525,0.3242056557881976,0.3084563223963306,0.24777553269562352
FAST,0.00848728715412602,0.09212647368767579,0.07560822714621429,0.07803621949956799
FCX,0.2755622551357252,0.52494023958516,0.49389576031877364,0.42227848702626375
FDX,0.05015586876788689,0.2239550597059305,0.2084542513036504,0.1903211503057501
FE,0.0020015427076419618,0.04473860422098528,0.037320498167256536,0.04029434459940893
FFIV,0.09667608896631538,0.3109277873820791,0.27753695863616,0.21789536815579943
FIS,0.06754841054077891,0.25990077056595834,0.2482785451138765,0.20112109611524245
FITB,0.09944829738262784,0.3153542411045519,0.24795179531547282,0.20370630730016293
FLS,0.01773318828197789,0.13316601774468548,0.12180600889133286,0.11754222299035041
FMC,0.12352901521163175,0.35146694753793245,0.31744217377622724,0.24534650290752574
FRT,0.004422921651631725,0.06650504982053412,0.057161252927808125,0.05962075237918455
FTI,0.03242036712979125,0.18005656647229296,0.14576538704321582,0.13176561791104194
FTNT,0.029438350907478743,0.17157607906546513,0.1515561584184339,0.13989419440485218
GD,0.04890971069488004,0.2211553994251102,0.1784107301412456,0.14470026371058536
GE,0.0022750881030165378,0.04769788363246883,0.040443623146689235,0.03997147097194368
GILD,0.021634003465657622,0.1470850212144582,0.1329296925736038,0.1790124751453113
GIS,0.01504344764246565,0.12265173314089634,0.10536504236543276,0.09683528638218858
GL,0.05662589510298982,0.2379619614623098,0.20530971828621045,0.16907487981900934
GLW,0.06901801245031564,0.26271279460718244,0.23048991940438018,0.19032614296082
GM,0.014877154333693294,0.12197194076382196,0.09160046399338985,0.08698134138175978
GOOG,0.004434190674528318,0.06658971898520309,0.05615877795447138,0.055429300190606524
GOOGL,0.004607919989565053,0.06788166165883872,0.058233596998931526,0.0574173893328262
GPC,0.01149246985115685,0.10720293769835251,0.10068713961073586,0.09912844579169985
GPN,0.04588116500786139,0.21419889123863686,0.2067797437445695,0.18195602436499253
GRMN,0.08874735287587561,0.29790493932775874,0.27426694770499455,0.22318112685200928
GS,0.07075347254793014,0.26599524910781797,0.18225235003785267,0.1468872537407735
GWW,0.012479610384505992,0.11171217652747614,0.09788508065887332,0.09373648100652232
HAL,0.17775680625389673,0.4216121514542681,0.38789095852699773,0.2873423249736972
HAS,0.026576402671871443,0.16302270600094773,0.14446584219874475,0.12898097769509487
HBAN,0.05146664690312653,0.22686261680392944,0.16103841443761233,0.13929858505183115
HBI,0.024997474553714764,0.1581058966443528,0.1321143792820953,0.1737626226628505
HCA,0.012423986764929854,0.11146293897493396,0.09928761864500045,0.09629990159381234
HD,0.005998168927639742,0.07744784650098246,0.06537958548324192,0.06275263002401439
HES,0.04529893518034106,0.2128354650436366,0.19407800415294418,0.1834858588993618
HIG,0.007962199573552216,0.08923115808702818,0.07552863079807846,0.07385184274440447
HII,0.11144916840497518,0.3338400341555446,0.2970014812895964,0.22687314910913917
HLT,0.0505547874704808,0.22484391801976944,0.19633505166298257,0.1706038956317969
HOLX,0.005271197689044884,0.07260301432478464,0.06398662938099169,0.06554935443534005
HON,0.013413205625879793,0.11581539459795401,0.10860595830983935,0.10270273115281052
HPE,0.16397699250387446,0.4049407271488933,0.3797633411697589,0.30477772067986586
HPQ,0.114800519307297,0.3388222532645945,0.3119006983699952,0.2506337040980801
HRL,0.015027952234690056,0.12258854854630613,0.1144593979947288,0.1396758271817499
HSIC,0.0038022229148596516,0.061662167614021254,0.051772145005960904,0.05228573909094033
HST,0.02411360659150711,0.1552855646591373,0.13134871355444025,0.12109478989268457
HSY,0.02186340143301438,0.14786277906564038,0.1266270995219549,0.11115636927581367
HUM,0.010170106564705315,0.1008469462339109,0.0743752550182668,0.06958607880709992
IBM,0.04243844243089656,0.20600592814503316,0.19198880741557015,0.17062511312525477
ICE,0.013279399404069272,0.11523627642400318,0.10235778596386227,0.09598423089934784
IDXX,0.27310015264114623,0.5225898512611455,0.46007034774025274,0.3081252495660674
IEX,0.029931686441626627,0.17300776410793425,0.16473921202674352,0.14976893156108512
IFF,0.016360384330019642,0.12790771802365813,0.11143044293048518,0.10262337830016409
ILMN,0.01097782040080198,0.10477509437267035,0.08469495415874259,0.11598887789728014
INCY,0.04838713697423178,0.21997076390791523,0.1521393226930129,0.1511487414439094
INTC,0.016287741034657584,0.12762343450423821,0.1110698858273578,0.10641071522692791
INTU,0.024469170635892306,0.1564262466336526,0.14427363291619802,0.12798993503898548
IP,0.08877183674994432,0.2979460299281471,0.27201644595864016,0.22421407189749473
IPG,0.005790417567844075,0.07609479330311683,0.06932815852238002,0.06796411310156071
IPGP,0.022465424057198934,0.1498847025456532,0.10515595829708672,0.09521758914451518
IQV,0.020856527523768535,0.1444178919793823,0.12891443633022887,0.11864967919277063
IRM,0.06879018832243083,0.2622788369701811,0.25074713516452296,0.22110148402817675
ISRG,0.03574238720551181,0.189056571442285,0.17865160328931845,0.15494536714426974
IT,0.016567697388407215,0.12871556777797788,0.11157488091447146,0.10261825475384258
ITW,0.06894006477479767,0.2625644011948262,0.2441139967994697,0.2044160995004856
IVZ,0.004755572408582441,0.06896065841175272,0.05930510462418265,0.06329658468723404
J,0.09527379842092396,0.30866454027135015,0.28859658496181406,0.23451057994466917
JBHT,0.02587777539890454,0.16086570609954298,0.13526052931331495,0.12663091041076038
JCI,0.07855608882063572,0.28027859144186473,0.2662273877958728,0.21719987640849203
JKHY,0.007878980894326981,0.08876362371110691,0.0778298180623893,0.07291186145013144
JNJ,0.018903826155933893,0.13749118573906435,0.13109163420038414,0.11828454545919394
JNPR,0.006348795885273081,0.07967933160659094,0.07357692740712643,0.0820164475321247
JPM,0.0699235519176973,0.26443061834382436,0.20396189580319188,0.16562167775186454
K,0.0038308553162611386,0.0618939037083713,0.04538611269520918,0.04317808027110595
KEY,0.10269906416972462,0.3204669470783604,0.23198556095115233,0.18038542157228987
KEYS,0.06779818116593536,0.2603808387073353,0.22519295669187275,0.19054562722791896
KHC,0.02771598758074485,0.16648119287398455,0.1571182021687067,0.13759820133027573
KIM,0.008760002212927116,0.09359488347621955,0.0792413859497198,0.08033415520513434
KLAC,0.028255664281404316,0.16809421251608966,0.1339824365289196,0.11581833986455439
KMB,0.004034853257152373,0.06352049478044368,0.04907970296590718,0.05460551248956364
KMI,0.06025776041215155,0.24547456163959547,0.22498518518134503,0.19887078674164116
KMX,0.0363730094141757,0.19071709261147962,0.15798632909576088,0.1420300545189382
KO,0.0013559358194204663,0.036823033816084004,0.03220520397876804,0.03347998891142918
KR,0.021743757016670404,0.1474576448227436,0.13365704001302262,0.1736145223657843
L,0.02393610413096302,0.15471297337638826,0.13590539946634514,0.12063214851779391
LDOS,0.055830666104925826,0.23628513729163295,0.1778207045553787,0.15307623562729208
LEG,0.01865777436521589,0.1365934638451485,0.13010268295514818,0.12452959196710567
LEN,0.0035643074264260217,0.059701820964071284,0.05059127929648411,0.053788724139774306
LH,0.021426499139386494,0.14637793255606016,0.13643106057327387,0.12744739039209915
LHX,0.034370833696787555,0.18539372615271413,0.14852790589469167,0.12903329758588816
LIN,0.014471736310554805,0.12029852996007392,0.11635206048682886,0.11067673044793863
LKQ,0.02287245746881526,0.15123642904014648,0.1412670161922048,0.13185463498266733
LLY,0.002241936236749644,0.04734908908046325,0.03851310317062593,0.042863929422254345
LMT,0.027198062662544778,0.1649183515032356,0.1530900984443512,0.13207031391418436
LNC,0.11749614681735751,0.34277710952943974,0.2589819162970437,0.2110593077153141
LNT,0.018569781120686794,0.13627098414808192,0.1304703585405869,0.1219716443597934
LOW,0.005950836347402035,0.07714166414721707,0.06361959476450134,0.06229067564884437
LRCX,0.1329886521884392,0.364676092153625,0.3179760803654222,0.24523870364767444
LUMN,0.006175587362807565,0.0785849054386882,0.06497876212761786,0.072830952198053
LUV,0.025360792224153366,0.159250721267294,0.12338515436041629,0.11458581731527628
LVS,0.0336588052524321,0.18346336215286174,0.1551950783396406,0.14719820170871895
LYB,0.006843599486259971,0.082726050832008,0.062189262075370726,0.06166697630856407
LYV,0.02822103913450645,0.16799118766919427,0.14634427725496726,0.13454236796209995
MA,0.014727324147877249,0.12135618710175945,0.10585500527000416,0.10072018786073686
MAA,0.006044225182704149,0.07774461513638195,0.06522183278668169,0.0645812357300069
MAR,0.02571836289003273,0.16036945747252726,0.11868506227315043,0.10590620109135321
MAS,0.03134697495352441,0.17705076942370065,0.16902685874044876,0.15638823190942547
MCD,0.0021676690159326095,0.04655823252586603,0.039300561941901395,0.039143181643993594
MCHP,0.12788131409330442,0.357604969335305,0.31563379414325593,0.23990043839481806
MCK,0.010893322097359987,0.1043710788358537,0.091443000792463,0.11585105249621389
MCO,0.014778133095912747,0.1215653449627514,0.1062813406420709,0.10144097925706852
MDLZ,0.003143837243763415,0.0560699317260456,0.04937483798608739,0.05047110159139094
MDT,0.008932284139555343,0.09451076203033887,0.08086540066280926,0.07446525346267654
MET,0.02628851273963906,0.16213732679318188,0.12254590342255148,0.11228335491477834
META,0.024524204049674078,0.1566020563392259,0.14289890479241363,0.13033825548973604
MGM,0.0625216995031479,0.2500433952400021,0.22480415918759208,0.19354869621455456
MHK,0.020727525346013832,0.14397057111095252,0.1325531380881512,0.12278128122758375
MKC,0.008509836362968252,0.09224877431688863,0.08166088040248257,0.07820779557631882
MKTX,0.14027551032086627,0.3745337238765907,0.33951144586010745,0.2581237692787266
MLM,0.1651622383674985,0.4064015727916152,0.38215337420748813,0.29247669658324915
MMC,0.03894297030454588,0.1973397332129186,0.1897145645091191,0.1651546399249189
MMM,0.020689367928047347,0.14383799194944064,0.13799700314444266,0.12693152986656617
MNST,0.0073961808845595285,0.08600105164798584,0.07226545208687397,0.07343196313412927
MO,0.016490233035375668,0.1284143023007004,0.10951521737418585,0.09766880955192561
MOS,0.011119499347437393,0.10544903673072312,0.08092047185850942,0.08137776579491689
MPC,0.016751620979410926,0.1294280532937544,0.10647412934248536,0.11938167935728498
MRK,0.034718542826847644,0.18632912500961207,0.1729436670842724,0.1476637356295863
MS,0.11739452110219056,0.3426288386901934,0.2567518202100843,0.20488364538804651
MSCI,0.03730022544889386,0.19313266282245958,0.1717376058418707,0.14601930280099334
MSFT,0.016878007818879475,0.12991538715209786,0.1086412279421081,0.09890636220795813
MSI,0.018270513679801207,0.1351684640728051,0.11587385277239702,0.10795835288889766
MTB,0.059542136940931946,0.24401257537457358,0.1756159323773452,0.14291658975671728
MTD,0.05998119336046842,0.2449105823774637,0.22433989410794283,0.18563363382208842
MU,0.2359662029677415,0.4857635257692178,0.3859490519320171,0.2867867946250622
NCLH,0.018648483899004857,0.13655945188453583,0.11318263221735188,0.16857314389582181
NDAQ,0.008803223210308297,0.09382549339229876,0.08445773084044511,0.08192447819951061
NEE,0.011625888430731288,0.10782341318438815,0.09937578134855406,0.09335158662631772
NEM,0.2396713813577087,0.48956243867121657,0.46546827539244917,0.3520915469237654
NFLX,0.030726722920724814,0.17529039597400883,0.13369892108623957,0.12894141088058572
NI,0.014067449576032159,0.11860627966525279,0.10407103995854765,0.09893263900683333
NKE,0.011164296053836533,0.10566123250197554,0.09414740458746712,0.11336321664582326
NOC,0.03572121324497584,0.18900056413930577,0.17491777572549352,0.14788783218105156
NOV,0.022615391414846104,0.15038414615525836,0.1278005516033756,0.11915151502816243
NOW,0.020918593132099397,0.14463261434441194,0.12145427900749821,0.13108168013744895
NRG,0.054948353680213155,0.23441065180621198,0.18364280028042848,0.16676885664877694
NSC,0.08983547683433653,0.2997256692950014,0.25606762081561923,0.20792235884949747
NTAP,0.136949838400537,0.3700673430614177,0.2971538562333933,0.21857101431065437
NTRS,0.04067710939330831,0.2016856697767799,0.16088687073805624,0.14285870576125415
NUE,0.10919988634563653,0.3304540608702464,0.29981817591982535,0.24482198438936348
NVDA,1.976719679557446,1.4059586336579915,1.1800597319749102,0.5003721131287654
NVR,0.00653350481494287,0.0808300984469453,0.06085255708902287,0.05867920298583152
NWL,0.04508430228797995,0.2123306437798839,0.2019965531857607,0.17998616846635454
NWS,0.004079658060216632,0.06387220099712106,0.051063823438635005,0.05422798877500512
NWSA,0.00504343687127019,0.07101715899182527,0.054365714875190124,0.056354195192875954
O,0.015351967069630981,0.12390305512630018,0.10300563997579916,0.09595794570393318
ODFL,0.05855442514201029,0.24198021642690193,0.19276008194318106,0.16383479726952346
OKE,0.7538774495904895,0.8682611643915036,0.8258926779828285,0.4900042939290229
OMC,0.012931065789885262,0.11371484419320664,0.11040567147282168,0.10541639005659999
ORCL,0.007122044851069532,0.08439220847370646,0.07756555611432116,0.07843388505717017
ORLY,0.003400229287970118,0.05831148504342964,0.05049809161535873,0.05019188636044346
OXY,0.008935199793481424,0.09452618575549013,0.08471492813433264,0.08068050451773791
PAYC,0.14527912861717554,0.38115499290600346,0.35367359380510144,0.2863983608935542
PAYX,0.024310942906798385,0.1559196681204728,0.14232530634776888,0.12775013884774372
PCAR,0.0428585694206183,0.20702311325216396,0.17981693908012117,0.15667904240182232
PEG,0.0039090485750581366,0.06252238459190546,0.0544139315241356,0.05527823191049251
PEP,0.00547381968706881,0.07398526668917813,0.0684641598566865,0.06435150531392979
PFE,0.012889375475883128,0.1135313854221956,0.10389090632945422,0.09707782027084917
PFG,0.101870239269554,0.3191711754992202,0.26600047737363985,0.21578612133043368
PG,0.0059642857236140165,0.07722878817911114,0.06636584737455674,0.06215162345545511
PGR,0.009098027134985608,0.0953835789587789,0.06906878268128759,0.06653225695150947
PH,0.08298437932857007,0.28807009447106807,0.2500931107005965,0.20584454410749684
PHM,0.027034081222004118,0.16442044040205012,0.14356125656233792,0.12861480817058663
PKG,0.18222040451874777,0.42687282007495836,0.3910538137418059,0.2991101794158378
PLD,0.06392126882858758,0.25282655878801097,0.24273847825623257,0.2016047721867869
PM,0.010768110283918424,0.10376950555880289,0.08935896019723123,0.08465178711981536
PNC,0.04651196117833556,0.21566631906335204,0.1488571911131125,0.12350094998127038
PNR,0.04779041985277021,0.21861020070612033,0.2108156828906674,0.18723156824075718
PNW,0.01850583733090641,0.13603616185009929,0.1296902089976689,0.12042633295804861
POOL,0.05634725652529686,0.23737577072080643,0.2155205355673234,0.17893536960332165
PPG,0.004758022779198188,0.06897842256240852,0.0589477693801597,0.060975198462304175
PPL,0.002892282688693962,0.05377994690118206,0.0458102051068928,0.04618674926907136
PRGO,0.11781547534265649,0.3432425896398296,0.3299756662344209,0.5705072126054513
PRU,0.08060323171292026,0.28390708288614475,0.21791508858424127,0.17814839661915893
PSA,0.009857688714618127,0.09928589383501629,0.08673874676974037,0.10348041696941405
PSX,0.0016084234971611366,0.04010515549354143,0.033820745895087725,0.036713500115943445
PVH,0.05491994203156419,0.23435004167177823,0.2193228168382857,0.20234740571893917
PWR,0.20195133358583364,0.449389957148392,0.38374111329876254,0.27912584351146585
PYPL,0.006740510562232461,0.08210061243518504,0.07233243998542824,0.07355428311443146
QCOM,0.06004238311655252,0.2450354731800123,0.21421345089777272,0.1778630276190929
QRVO,0.05235905994600232,0.2288210216435595,0.20332483142446037,0.18869559720753903
RCL,0.008253641415944339,0.09084955374653383,0.07614969667007068,0.0981253717335885
REG,0.007574633621464559,0.08703237111250364,0.07230723836764422,0.07099841479049573
REGN,0.011317577320180697,0.10638410276061314,0.09826936610456262,0.14416326679751387
RF,0.17211822120609507,0.41487133090404676,0.32069720122531326,0.23670623028822355
RHI,0.009604336143416705,0.09800171500242588,0.0908112680922305,0.10044259824058895
RJF,0.09068688755644724,0.30114263656355145,0.24272625455057115,0.20680533636631712
RL,0.008626264540117261,0.0928776859106495,0.07311460006218273,0.0920848868315967
RMD,0.020043064140178125,0.14157352909417115,0.11737314698324927,0.10444423197535643
