,mse,rmse,mae,mape
A,0.030813524073962373,0.17553781380079442,0.1353572852423353,0.11396393955565084
AAL,0.07890754520395844,0.2809048686013798,0.2621523848751588,0.21432921425900958
AAP,0.03209627701493505,0.17915433853226959,0.13483220674046995,0.19340384204000488
AAPL,0.09708911420317595,0.3115912614358367,0.2737878621617075,0.20934397824220702
ABBV,0.005260231783410295,0.07252745537663854,0.05410704826809019,0.05262814955339723
ABT,0.006094148748248025,0.07806502897103174,0.06273858363521238,0.06232849746721769
ACN,0.008901716476721357,0.0943489081904044,0.08274401763071176,0.07898071724612674
ADBE,0.08106412112541432,0.2847176164648305,0.23724932912886318,0.18360077632240177
ADI,0.05442479223789293,0.23329121766130187,0.21206832063495035,0.1735392162662307
ADM,0.0016872776089842936,0.04107648486645728,0.03350057995207934,0.033329131988785315
ADP,0.01863746070338822,0.13651908549132688,0.12074107126541407,0.11039728693090888
ADSK,0.1873374494664691,0.4328249640056233,0.3850532131823543,0.27981214772798063
AEE,0.011303316047355473,0.10631705435796965,0.0898597525998708,0.08531827387549484
AEP,0.005083384787022741,0.07129785962441468,0.06111962211459277,0.06302395593815126
AES,0.0024038539431692494,0.04902911322030258,0.04312256538480606,0.047738858519612085
AFL,0.0033128139479408525,0.05755704950690969,0.04179535823547335,0.04002148424553928
AIG,0.012136437664356748,0.110165501244068,0.10155930484632172,0.09424331832848
AIZ,0.019997350919949617,0.14141199001481317,0.12402316705529932,0.11166114805894996
AJG,0.021970578454891917,0.14822475655197387,0.13204574012543385,0.11638115379447445
AKAM,0.02561734363544897,0.1600541896841472,0.13600517033029372,0.1301068663232526
ALB,0.0636495434595735,0.2522886114345503,0.20872217519028793,0.16729351025229391
ALGN,0.1632293365786642,0.40401650532950284,0.2933009612380244,0.19817823704904056
ALK,0.09661089910415992,0.3108229385102713,0.2830347711123092,0.22238652982767754
ALL,0.04481374412963934,0.2116925698498635,0.17491396064066073,0.14213945273676662
ALLE,0.007282606872739108,0.08533819117334927,0.07576952595620606,0.07378299804248838
AMAT,0.13171717670649796,0.36292861103321405,0.31751204119820087,0.23823175024029303
AMCR,0.0047208701214123535,0.06870858841085555,0.05844021333748221,0.057439049830042686
AMD,0.3969043626037358,0.630003462374403,0.5554866342340834,0.3474029572395691
AME,0.032787991409910434,0.1810745465544797,0.1445631139238986,0.12254631855520803
AMGN,0.004060880487157482,0.06372503814951767,0.05115096719885665,0.05669131053734211
AMP,0.09253526608402891,0.30419609807495707,0.272068726788254,0.21162135106637622
AMT,0.014678704946770822,0.12115570538266376,0.09726465126732255,0.08970012351664702
AMZN,0.033407737661019045,0.18277783689774602,0.15041927045408285,0.12721706520481282
ANET,0.45465084353306523,0.6742780164984361,0.5713855056460416,0.3437613991583076
