,mse,rmse,mae,mape
A,0.006083965475793403,0.07799977869066939,0.06436487275008808,0.07436480933218495
AAL,0.026453332176764006,0.16264480371891382,0.15359703174218578,0.20728950006747093
AAP,0.013232794554402063,0.1150338843750052,0.08529240205533946,0.0803479317926475
AAPL,0.015229476268604585,0.12340776421524127,0.0992998109943796,0.12306102283211824
ABBV,0.007695318855040273,0.08772296651983603,0.07252798360568387,0.07469350736068424
ABT,0.008586407276958367,0.0926628689225537,0.07749400820315243,0.0872519859551211
ACN,0.017926208661895343,0.13388879214443358,0.12027404655751654,0.10905812300513221
ADBE,0.016608981124230787,0.12887583607577793,0.11025835313480842,0.09907358821693248
ADI,0.005586948315120596,0.0747458916270359,0.05854860692792782,0.06459367142967606
ADM,0.031772882712463674,0.1782494956864217,0.14300999447072885,0.182953337651852
ADP,0.0021750665954225383,0.046637609237851575,0.03691694754228113,0.039786706869915055
ADSK,0.017758075134339836,0.13325942793791304,0.1124198030918481,0.1430056458797782
AEE,0.005912828118937316,0.07689491607991594,0.0631024244907583,0.06467934589624831
AEP,0.0034114704557734114,0.058407794477906894,0.04482470363262455,0.04681429471581862
AES,0.022910634005425635,0.15136259116910503,0.1293756306267513,0.16647010511326618
AFL,0.0019247084477191207,0.04387149926454669,0.03505845250551899,0.03715966827427329
AIG,0.009419430380752216,0.09705374995718721,0.08566209909686408,0.08253880119090837
AIZ,0.050774026777402045,0.22533092725456497,0.20397398911481748,0.17101567052334685
AJG,0.00824509477664054,0.09080250424212176,0.07373994119554614,0.08431600377602487
AKAM,0.029826772161986887,0.17270429109314825,0.13937727369519287,0.1941137577313481
ALB,0.009948169674950168,0.0997405117038717,0.08240984428508327,0.09076945025152305
ALGN,0.018306469794984268,0.1353014035218566,0.11575594375012661,0.10559919116640833
ALK,0.025200710985357106,0.15874731804146205,0.1351495320392448,0.11971071126523586
ALL,0.012377051413418447,0.11125219734197814,0.10173342490849173,0.11675041305472891
ALLE,0.0038457581219246213,0.06201417678180225,0.053030403426700796,0.05148324061786363
AMAT,0.05110769121725022,0.22607010244004008,0.2157534426796378,0.31006765439103684
AMCR,0.006414607692215044,0.08009124603984535,0.061188854708446365,0.06970004285933457
AMD,0.05141722179522696,0.2267536588353691,0.2057417703197348,0.32137861084878067
AME,0.00462589295537481,0.068013917365307,0.05862181999160531,0.061493060123179094
AMGN,0.0025408287955163865,0.05040663443949007,0.0394817405831648,0.04368976069646963
AMP,0.03948321723479278,0.19870384302975316,0.16434827500736496,0.2263079505415519
AMT,0.0020909122512067168,0.04572649397457361,0.03622308327058251,0.03831649119514744
AMZN,0.17207556707577287,0.414819921261953,0.3761656662367165,0.29126802465728235
ANET,0.014253664144360221,0.119388710288537,0.09398438277603749,0.0958270442382748
ANSS,0.002714644066795146,0.052102246273986554,0.044869971713331805,0.04384488192877513
AON,0.0028483972669314473,0.0533703781786437,0.045696238360306354,0.04923625220331927
AOS,0.019887287228158492,0.14102229337292205,0.12378317186561312,0.10969356942876206
APA,0.0688725406048442,0.2624357837735628,0.23832400131923998,0.38223816332301325
APD,0.010570171258667608,0.10281133818148468,0.09008510467775822,0.10459243101281923
APH,0.00627116830390019,0.07919070844423726,0.061487971568917804,0.07152624479442743
APTV,0.009071074283665515,0.095242187520371,0.07946716464566035,0.0896583315594547
ARE,0.008150567325595813,0.0902804924975258,0.07289598390476838,0.08610194916353671
ATO,0.02669754699387177,0.16339384013441807,0.12372070237623499,0.10699540125137619
AVB,0.002152747916925619,0.046397714565758724,0.040005481248189007,0.040159748969587634
AVGO,0.014023198953146068,0.11841958855335577,0.09214387515969434,0.08776798844567907
AVY,0.04182120120399704,0.20450232566892004,0.18986151606767185,0.15791382064471154
AWK,0.01643236955422975,0.12818880432483076,0.09723245874229772,0.08733462568466276
AXP,0.026304532568342625,0.16218672130708675,0.12072874769752807,0.1648246851121825
AZO,0.013444311762290087,0.11594960871986627,0.10332058466529266,0.09658817424518912
BA,0.011649525362675656,0.1079329669872725,0.08480756998900617,0.10119279960768637
BAC,0.01241682453324389,0.11143080603335816,0.09086672559846037,0.1010986165288391
BAX,0.0026668004616910057,0.05164107339793593,0.03857613730594696,0.03883061840005014
BBY,0.02045239873297729,0.14301188318799696,0.12420090751651908,0.16092690037392843
BDX,0.0016043813518404173,0.04005472945658749,0.03328857019138116,0.03328630535434062
BEN,0.05860879724260839,0.2420925385934238,0.21360937204989272,0.3030686102234303
BIIB,0.06469020322682634,0.2543426885656954,0.22630347500746553,0.37859092875274275
BIO,0.007296146875192472,0.085417485769557,0.07238110736757797,0.07030647128914654
BK,0.0064007846847974415,0.08000490412966846,0.07103163128509214,0.0747631520442597
BKNG,0.008732381457953782,0.09344721214650431,0.07926718002332968,0.07769966622726755
BKR,0.041284681254429766,0.20318632152393962,0.17072900359004856,0.24873394341447497
BLK,0.010654507229109319,0.10322067248913523,0.08539887411138898,0.09983416798902649
BMY,0.0023778029502607443,0.04876272090706941,0.04126174779402016,0.04233497105412156
BR,0.0035348466730927364,0.059454576552968035,0.04613334356840522,0.044620967038780567
BSX,0.0029618164638283207,0.05442257310921931,0.04523675403319861,0.0459979697974651
BWA,0.08803152888804003,0.29670107665466944,0.25452206773942865,0.4200347560457461
BXP,0.014403911815636274,0.12001629812503081,0.11321638128146923,0.13333560085081564
C,0.01584354133261405,0.12587112986151372,0.09570385156529092,0.11342402249533909
CAG,0.028663727227436632,0.16930365391047125,0.15783976792122495,0.139290192494822
CAH,0.00340083797762166,0.05831670410458448,0.04697706597507844,0.05202354911716566
CAT,0.015172190221067893,0.12317544487870906,0.1052730837291291,0.1274315475577186
CB,0.002531837813507617,0.05031737089224374,0.043973513757331856,0.04548026346405505
CBOE,0.006902516341437264,0.08308138384401925,0.06996783385568682,0.06910747888086845
CBRE,0.018751883828211795,0.13693751797156173,0.10315907257623252,0.13627485097811926
CCI,0.0011308922993654583,0.03362874216151205,0.02771632829802441,0.02895930988362219
CCL,0.011518967488529269,0.1073264528833841,0.09574686776982072,0.09056810818205385
CDNS,0.019097395985261605,0.13819332829504327,0.1223213210736884,0.10956729776212544
CDW,0.009949682709016075,0.09974809626762846,0.08068666706499437,0.07621389384391054
CE,0.01879294948499398,0.1370873790142403,0.1220156609535987,0.11970392087721272
CF,0.07404903550073545,0.2721195242916896,0.21162137177369375,0.35392712973451884
CFG,0.010999961791382367,0.10488070266441947,0.0861826751088639,0.09471479005762118
CHD,0.0017392551719367143,0.0417043783305388,0.03290945623179243,0.03214208154650988
CHRW,0.007131132851713876,0.08444603514501954,0.07001789341989213,0.08119149515085641
CHTR,0.002071858269366939,0.04551766985871464,0.036590312850835416,0.03943072215735155
CI,0.018288977072094266,0.13523674453377774,0.11891283444504432,0.1107002170699758
CINF,0.017488776855562407,0.132245139251174,0.10471897685764242,0.09213964845450891
CL,0.002301549209012087,0.0479744641347049,0.03888830155721827,0.042003245830219846
CLX,0.014196052864186529,0.11914718991309249,0.10011670682708255,0.08854454195255647
CMA,0.016704331191842278,0.12924523663115123,0.10462470754445864,0.12208678568579356
CMCSA,0.0021043605013546817,0.04587330924791323,0.03685301692020794,0.03687371762048817
CME,0.0009571558417084794,0.030937935317478432,0.025090485595316334,0.026235211073294892
CMG,0.038418655618548465,0.19600677442004005,0.16193304781264006,0.22572587419210613
CMI,0.046893188328642255,0.21654835101806305,0.18162876260306782,0.2601831119103454
CMS,0.0067851453006019516,0.0823719934237478,0.06260154436587284,0.06171052881641876
CNC,0.009898041358734695,0.0994889006811046,0.08672546260397242,0.09953706707896241
CNP,0.011338359238887059,0.10648173194913323,0.09305261847926151,0.11410586865993168
COF,0.011182263062598561,0.10574622008657596,0.0848305621523061,0.09669625008978039
COO,0.0241332469474089,0.15534879126471793,0.12624860661780876,0.16816169734337227
COP,0.06428383294493373,0.2535425663373583,0.21288641288364682,0.33339676198039697
COST,0.0022551500197156332,0.047488419848586594,0.03830286441832186,0.038865728571627525
CPB,0.03179179840894176,0.1783025473989134,0.13716592624318036,0.11383626263112746
CPRT,0.003964907172429839,0.06296750886314179,0.05639380849182958,0.06003552228181849
CRM,0.01611221154224785,0.12693388650099646,0.1163409781373492,0.11001115872714175
CSCO,0.0035949848233812155,0.05995819229580905,0.04444819972561307,0.05005724358872723
CSX,0.0380669560167648,0.1951075498712564,0.1697810285788,0.23646514750077927
CTAS,0.00439982178082086,0.06633115241589627,0.055608695821182115,0.053223767261530594
CTSH,0.003914504582352464,0.06256600180890948,0.051474906170140965,0.053688017609298935
CVS,0.0028158029150257996,0.05306413963333241,0.04394107530194291,0.04593348186738011
CVX,0.02296415519507696,0.15153928597917096,0.1342131385683653,0.1707414856483143
