,mse,rmse,mae,mape
A,0.02576108114845046,0.1605025892266242,0.11940639057442731,0.10193921693139205
AAL,0.1274889342223551,0.35705592590286905,0.33361526396730423,0.2600775116530956
AAP,0.024460885157587722,0.15639976073379308,0.11468975393898778,0.15607814308479978
AAPL,0.10576489724142511,0.32521515530710604,0.2855550323599922,0.22411485782169085
ABBV,0.0050375710617469194,0.07097584843978211,0.05183109635230137,0.050641658196434784
ABT,0.007952082961330246,0.08917445240274956,0.07122065752477093,0.0701200597626804
ACN,0.003693697765217368,0.06077579917382714,0.05031850676852903,0.04835395117447069
ADBE,0.07408067110009213,0.27217764621675333,0.22341808058743096,0.17301427420479412
ADI,0.06783958709927564,0.2604603369023307,0.23524549350194848,0.19474019007047472
ADM,0.0017756090594860687,0.0421379764521989,0.033557594757380536,0.03334831478016481
ADP,0.01360187196881433,0.11662706362081801,0.10076085814170424,0.09264852913665429
ADSK,0.24702837874283884,0.49701949533477946,0.44194653063429407,0.3047747260328531
AEE,0.004920228138849897,0.07014433789586938,0.06025939334369769,0.05848953110311891
AEP,0.0031427184373301288,0.05605995395404931,0.046425800041793086,0.04979905865289593
AES,0.0017079268599387051,0.04132707175615888,0.03291111342683228,0.03494728979629584
AFL,0.002738121940082787,0.052327066992931937,0.03951230755681861,0.0380114602106922
AIG,0.018258495378283463,0.1351240000084495,0.1283990366265741,0.11902872660457332
AIZ,0.01920841819826368,0.1385944378330663,0.1201520677567719,0.10619460149269161
AJG,0.021019072466720846,0.1449795587892336,0.12737037160013964,0.11153618463854764
AKAM,0.023122748040245854,0.1520616586791222,0.12966563038848336,0.12379543070139333
ALB,0.0512313052131995,0.22634333481063562,0.18010928782322844,0.1458459723717757
ALGN,0.16660482157232226,0.4081725389738049,0.311358136995885,0.22713978795934317
ALK,0.11794496445237215,0.3434311640669381,0.3118351609140499,0.23686823753200556
ALL,0.035041764872703114,0.18719445737708987,0.1495389323480356,0.12285140224031026
ALLE,0.007202850666336911,0.08486960979253358,0.07233446182984027,0.07008532377958368
AMAT,0.21915128478228843,0.46813596826380305,0.41608557823584036,0.29301086091105666
AMCR,0.0033915502365800348,0.058237017751427096,0.051845096774786256,0.051835184732945405
AMD,0.7493618121899726,0.8656568674653788,0.7766627024544832,0.45649140690767204
AME,0.030401017143612014,0.1743588745765813,0.1366347667058477,0.11553283720604185
AMGN,0.003962561328478709,0.06294887869119441,0.053415653272713234,0.05662014358190598
AMP,0.07990903987549869,0.2826818704400738,0.2460938027421593,0.19456444313426777
AMT,0.011069996507953574,0.10521405090554005,0.08307115084630792,0.07796803035731706
AMZN,0.037022243864922436,0.1924116521027831,0.1582153840558864,0.1328018664724827
ANET,0.45875594649821655,0.6773152489780638,0.5696009786639515,0.3433986196871864
ANSS,0.03702359200216926,0.19241515533390102,0.1436913494940942,0.12092593915832137
AON,0.016247120432349518,0.1274641927458434,0.0960513654770999,0.08312594127991768
AOS,0.02413834069796042,0.15536518496098287,0.13944603242633669,0.12557529213823493
APA,0.014174961685345412,0.11905864809137306,0.10356113405209129,0.10767101263580274
APD,0.00390326053979528,0.06247607974093189,0.05418606338704384,0.05266277490154151
APH,0.036952763505244096,0.19223101598140738,0.1795196225530894,0.1523293896070704
APTV,0.0386250220167189,0.19653249608326584,0.15318726820260214,0.12822031211832807
ARE,0.010133107202908583,0.10066333594168525,0.09003892533556543,0.08630290805305442
ATO,0.003612412096954977,0.06010334513947603,0.052557806601471434,0.05331303555694348
AVB,0.0030633778973855083,0.055347790356847205,0.045888329952565615,0.04631309950807319
