,mse,rmse,mae,mape
A,0.023393497268870477,0.1529493290893114,0.12639754668263958,0.11505184759978314
AAL,0.018925552138948507,0.13757017169048133,0.10757821741609291,0.14271868851518268
AAP,0.021835472972015497,0.14776830841562577,0.14309312926423431,0.18023273314555238
AAPL,0.010878814489587515,0.10430155554730483,0.08826783284472926,0.1081091276709093
ABBV,0.0036395031110018263,0.06032829444797711,0.05050729006626583,0.06003470982287605
ABT,0.008258781597418668,0.09087783886855293,0.0749208385870088,0.09462707462305285
ACN,0.012472895911603513,0.11168211992796122,0.09758789518017952,0.09176721962742905
ADBE,0.02143280436933977,0.14639946847355617,0.13021074166921412,0.1182397447154873
ADI,0.0046016326618706,0.0678353349064527,0.05458316304173721,0.05914357442387393
ADM,0.020599344230429965,0.14352471644434614,0.11765739309272902,0.15341706348548412
ADP,0.006383986848568033,0.07989985512232192,0.07166716495708735,0.071823248456938
ADSK,0.038932176457701084,0.19731238293047165,0.16912943711338432,0.15007945249655522
AEE,0.028542907482187407,0.16894646336099317,0.15055988756356298,0.13291160519437561
AEP,0.02172833450669499,0.1474053408350423,0.12759552479315023,0.1122555876197527
AES,0.011283705458933844,0.10622478740357094,0.08611665569252962,0.10570683104855466
AFL,0.016874234580285367,0.1299008644324023,0.10817419469041177,0.09869538797161047
AIG,0.006264632891667847,0.07914943393144291,0.06450002351739662,0.07497902011974943
AIZ,0.010248353492524152,0.10123415180918025,0.08471872564043346,0.08009062015720211
AJG,0.008899756245490496,0.09433851941540368,0.07808651312135119,0.0806125542374621
AKAM,0.07274634154224811,0.26971529719733756,0.26308868328145046,0.3825828639683524
ALB,0.19751025383178253,0.4444212571781221,0.36434092500174203,0.2555626879152189
ALGN,0.0891526874490127,0.29858447288667356,0.2504544644731716,0.2029269273852202
ALK,0.01555084248884767,0.12470301716016205,0.10206030478742298,0.12425924574578892
ALL,0.006168875548166312,0.07854218960639124,0.06925634276988925,0.07017627016563463
ALLE,0.007909201982184273,0.08893369430190265,0.07869993197173186,0.0747345430325358
AMAT,0.1968040950532112,0.4436260757137831,0.35570786938651316,0.2469199163493743
AMCR,0.02142384109377925,0.14636885288127133,0.1256567144633319,0.11528969457130396
