,mse,rmse,mae,mape
A,0.006230652687826806,0.07893448351529771,0.06726519335973552,0.07257240299542451
AAL,0.014892821102251645,0.1220361467035552,0.08782387152869386,0.12641199598202962
AAP,0.014050162382726043,0.11853338087950602,0.10941072912908026,0.11877840142373718
AAPL,0.03575865532855814,0.18909959103223395,0.17355819942118011,0.22348971604080667
ABBV,0.02462963402082518,0.15693831278825823,0.1478473956004748,0.17880830166678607
ABT,0.03505977839611464,0.18724256566313827,0.17227005826746808,0.21552591801484575
ACN,0.006685437472112907,0.0817645245330327,0.06901594729468515,0.06367663552822013
ADBE,0.009721863590036224,0.0985995111044483,0.08855693276913171,0.0805615205380826
ADI,0.013269843022637546,0.11519480466860277,0.10383055665618221,0.12695959796892217
ADM,0.04420648048612313,0.2102533721159381,0.1921409468302146,0.2672715462082928
ADP,0.0033227978831213423,0.057643715035737786,0.04796122916911805,0.047567413330338856
ADSK,0.008423217790072006,0.09177808992385932,0.07741772121775987,0.08492966239190014
AEE,0.035062018524497605,0.187248547456309,0.16462879461155933,0.13952455657045845
AEP,0.017619834260061678,0.13273972374561308,0.10757863500386582,0.0924322273802464
AES,0.040419223333650126,0.20104532656505628,0.1840678824242225,0.24605800558967206
AFL,0.00529234363899407,0.07274849578509558,0.062181098777186215,0.061643251702640366
AIG,0.017228139699057055,0.1312560082398404,0.11114093536956295,0.12915427460510617
AIZ,0.01682784053112264,0.12972216669144346,0.120119495918396,0.1102363546506028
AJG,0.013373918345137749,0.11564565856588715,0.09639281390437443,0.11294816144147732
AKAM,0.06451073224113889,0.2539896301842634,0.22371470577687064,0.33218467907389193
ALB,0.04913721277276148,0.22166915160382936,0.1745584976106544,0.17114132296158566
ALGN,0.014821456944477932,0.12174340616426801,0.09700153615345135,0.08881987057542448
ALK,0.014549685290631324,0.12062207629879086,0.10926450471322552,0.11600374057949912
ALL,0.005757860892912085,0.07588056993006895,0.06483699906462208,0.07223979060371756
ALLE,0.002874981863137449,0.053618857346435955,0.044012698650079084,0.04330883723799325
AMAT,0.025811123746938756,0.16065840702228676,0.12960789648506998,0.13361382244557496
AMCR,0.010205682827467833,0.10102317965431415,0.08733678005565784,0.09371294606827868
AMD,0.30191557763237253,0.5494684500791401,0.3497537634654755,0.24123488673044144
AME,0.015916635273812353,0.12616114803620151,0.10338004612728979,0.11995053192349434
AMGN,0.004953581433464551,0.07038168393456178,0.06015655327498878,0.06993513272950755
AMP,0.052869366792295515,0.22993339642665114,0.2093793079324506,0.2798369573695735
AMT,0.0061135660564061375,0.07818929630330572,0.06266404282319618,0.05904337945088483
AMZN,0.07074461134186424,0.2659785918863852,0.23893535429190835,0.20426068225932847
ANET,0.04288814524410385,0.20709453214439016,0.19132607470809604,0.2559753675679018
ANSS,0.005539098723921641,0.07442512159158117,0.06245179046813648,0.06743188068887283
AON,0.006387381394697167,0.07992109480417023,0.06497153322992538,0.07239159902301476
AOS,0.010036128886389488,0.10018048156397277,0.08060916364947393,0.07610648852222245
APA,0.020886180094048714,0.14452051789987716,0.11786779455738441,0.18714179454078722
APD,0.0032341659301414723,0.05686972771291834,0.04076810798866416,0.04523760248590104
APH,0.00566213590570403,0.07524716543301833,0.05686574204849529,0.06400565716896307
APTV,0.02185525568044153,0.14783523152632302,0.12431161548010779,0.1611915034426774
ARE,0.007238892449158935,0.08508168104332997,0.0606672735892896,0.06410182918874013
ATO,0.07527103163386956,0.274355666305381,0.24073418540653105,0.18498435338476307
AVB,0.0038281027078411324,0.061871663205712614,0.053887462067439794,0.05099812026093726
AVGO,0.00783735583283518,0.08852884181347444,0.07898618944906131,0.08311853881512057
AVY,0.011972375885439144,0.10941835259881746,0.08857578478418392,0.07856723394088652
AWK,0.0948708037785485,0.3080110448970109,0.2551321175370285,0.19106112749979187
AXP,0.03728971203608074,0.1931054427924825,0.1660660920272259,0.21665251654426698
AZO,0.00872244680342448,0.09339404051343148,0.08656019133300578,0.07874806265539176
BA,0.011642673943811807,0.10790122308765461,0.0911438753752942,0.10404712030367572
BAC,0.03696388013117887,0.1922599285633355,0.16037686099849718,0.21005517736890683
BAX,0.0074004576721325805,0.08602591279453291,0.06832901693569522,0.06641916600582676
BBY,0.008256586151281563,0.09086575895947584,0.07796443777801959,0.09023841187286338
BDX,0.0047813297022201535,0.0691471597552651,0.05524091042358716,0.05269613126436244
BEN,0.06233038784374217,0.24966054522840042,0.24122391500489984,0.3434955295006173
BIIB,0.07708527740448612,0.27764235520627273,0.27140784900900783,0.41835511926305574
BIO,0.011130063191118245,0.10549911464613457,0.09737373362855616,0.10817053978060896
BK,0.013923632911700214,0.11799844453085055,0.10106621261076652,0.11791019116565749
BKNG,0.006762321675622492,0.0822333367657089,0.06904339860473528,0.06895430810038411
BKR,0.05145709313250679,0.22684155953551985,0.21418488261482915,0.31456597636560635
BLK,0.006144912634120986,0.07838949313601273,0.061986739561790447,0.07142733182827517
BMY,0.00423488664846355,0.06507600670341988,0.054182341011327316,0.058256160945444446
BR,0.011726504891912855,0.10828898786078321,0.08503175378015405,0.07491091336022834
BSX,0.016573855364067497,0.12873948642148414,0.09161961922649199,0.08069273366250862
BWA,0.10388752385649976,0.32231587589893823,0.3101320239349319,0.5350549284694286
BXP,0.0029137013582239434,0.05397871208378303,0.04113155240381094,0.04497869683757121
