,mse,rmse,mae,mape
A,0.027387151979413212,0.16549064015651524,0.14658813287875014,0.13191401180654425
AAL,0.01804805628604711,0.13434305447639305,0.11342092050941657,0.1400297139859301
AAP,0.0054206575038030095,0.07362511462675633,0.06220398204225459,0.06292276090323058
AAPL,0.012854621571987773,0.11337822353515588,0.088034670661043,0.09011737797864884
ABBV,0.012200006760628858,0.11045364077579724,0.09891839098462601,0.09276080433731798
ABT,0.002974013336609355,0.054534515094656844,0.04738178606138523,0.052274351280038926
ACN,0.016390484677484482,0.1280253282654822,0.12137317768163189,0.11204118976353054
ADBE,0.024164602932016235,0.15544967974240487,0.13477278499005613,0.12259114788208501
ADI,0.047861557129705315,0.21877284367513558,0.1780157650908218,0.1573377443925965
ADM,0.056309585803874566,0.23729640916767908,0.21984884727031376,0.18355129135564222
ADP,0.0151119943306423,0.12293085182590374,0.1028194356915812,0.09229100962505439
ADSK,0.06432513952969368,0.2536240121315284,0.19908905193983772,0.17758567788212054
AEE,0.0182655405349179,0.13515006672184035,0.12734391073280296,0.11585293817105417
AEP,0.009083314493283829,0.0953064241973427,0.08563596291460135,0.08062878702599913
AES,0.06570464222076892,0.256329167713643,0.24818660705225887,0.20430974885110628
AFL,0.029330480602471697,0.17126143933317767,0.16250986742842133,0.14920210047412197
AIG,0.007853848712474526,0.08862194261284576,0.07327036442880748,0.0763177340606849
AIZ,0.017504567144316738,0.13230482661005508,0.11206978048499931,0.10609764802452781
AJG,0.05709677753623613,0.23894932001626648,0.22083056532150905,0.1892957994622384
AKAM,0.030728123828453618,0.17529439189105173,0.13203507569030623,0.1207524645825364
ALB,0.2705318446018666,0.5201267582059844,0.4889241654664632,0.3337521659382116
ALGN,0.12098220709237795,0.34782496617174846,0.3179088066216365,0.23969216278615302
ALK,0.01847394716232224,0.13591889920950007,0.1107689557127465,0.12330271266883551
ALL,0.01726096517207459,0.13138099243069595,0.11770869781804912,0.10608030061874671
ALLE,0.00839026034540829,0.09159836431622724,0.07975481269669886,0.07809760435834986
AMAT,0.3245134617274027,0.5696608304310581,0.5021796249432816,0.32537652635397496
AMCR,0.061063588970904116,0.24711047928184696,0.23792143750251626,0.1972639078332961
AMD,3.1797178519463203,1.7831763378719223,1.455945897803783,0.5675503209017305
AME,0.002505142860093773,0.050051402179097565,0.042472569559618686,0.049975563550212446
AMGN,0.0051043578342295694,0.07144478871289052,0.06004876685568473,0.060338286311664824
AMP,0.016771038966822045,0.12950304616811933,0.09108901551209124,0.09214648757726189
AMT,0.02624789332811487,0.16201201599916862,0.15059534202479083,0.13528595537661303
AMZN,0.052371939608714335,0.22884916344333517,0.2050863229431846,0.18450344417219974
ANET,0.05544929282526144,0.23547673521021442,0.1820917398007506,0.1633716721846439
ANSS,0.0019278552443189579,0.043907348409109814,0.03406690452654046,0.03453980832886438
AON,0.032889006702570174,0.18135326493496104,0.17513615249105716,0.15287227004598036
