,mse,rmse,mae,mape
A,0.03967891076815216,0.1991956595113261,0.1558879807454365,0.1285514931446379
AAL,0.07104717190963362,0.26654675370304853,0.2506540708204926,0.20727930181934648
AAP,0.032220626087494326,0.17950104759442026,0.13828977056660569,0.2040574236551798
AAPL,0.08222020431885368,0.2867406568989715,0.2510124159002992,0.19745690000287533
ABBV,0.01289222650945004,0.1135439408751081,0.07629955241916675,0.06993161124198406
ABT,0.01092247175479138,0.10451062986505909,0.08356332839207352,0.08069228367880722
ACN,0.010658064708056742,0.10323790344663505,0.0901300042103029,0.08314372900483945
ADBE,0.07662451256839535,0.27681133027460303,0.23206028722579836,0.18313584200848815
ADI,0.058187979052317804,0.2412218461340469,0.22250233153259086,0.1803326209783571
ADM,0.001592009650145986,0.03989999561586424,0.0327300949700006,0.03251137500310363
ADP,0.02195159513146939,0.14816070711045284,0.1326670488873076,0.12036854196434091
ADSK,0.15591622725332385,0.3948622889734139,0.3492239804037322,0.26040269277070704
AEE,0.012610602406636423,0.11229693854525341,0.09503033691176707,0.08913964621083603
AEP,0.00591790810565776,0.07692794099452915,0.06577139146193775,0.06702581027031781
AES,0.004313554671090595,0.06567765732035968,0.060965886926785326,0.0691930277129328
AFL,0.004390599873512094,0.06626160180309629,0.04787254764397175,0.04527574653288929
AIG,0.008989961982748304,0.09481541004893827,0.08473746159301439,0.07834841713490401
AIZ,0.01435953239805072,0.11983126636254296,0.10470637825185682,0.0955446129070172
AJG,0.019064739528096827,0.1380751227705296,0.12204084342928077,0.10815477604311655
AKAM,0.026534287275869085,0.16289348444879276,0.14038209757251555,0.13528092701385483
ALB,0.08488382268628732,0.29134828416568254,0.24425403064815523,0.19123232326786196
ALGN,0.2011157273474554,0.4484592817051013,0.3240283880541226,0.20760015725334818
ALK,0.08573727527060065,0.29280928139422197,0.2671997248827692,0.21249030595045393
ALL,0.04839484857556244,0.21998829190564312,0.18541876494409132,0.1491967298113135
ALLE,0.01032137303671626,0.10159415847732713,0.08884047564238112,0.08459311926633856
AMAT,0.12572103404840326,0.35457162047801183,0.3066941591295565,0.22637056557366803
AMCR,0.00454642625534516,0.06742719225464723,0.0571027473902924,0.05625452255825991
