,mse,rmse,mae,mape
DVA,0.009505082863635031,0.09749401450158379,0.07935701165903841,0.09567210617568911
DVN,0.04218711676745855,0.20539502615072877,0.16808406171857732,0.2692980448577114
DXC,0.27318858568735177,0.5226744547874439,0.41861619011899054,0.2678154191568837
DXCM,0.035068630075928496,0.18726620110401263,0.16452277261991305,0.21618066104524486
EA,0.01123435202040811,0.1059922262263045,0.09543902765947439,0.09969892149802662
EBAY,0.01546248843661167,0.12434825465848594,0.11094378135035497,0.12765530471904762
ECL,0.003376833359077128,0.05811052709343745,0.04560956508309469,0.04984654560659084
ED,0.02812283048042135,0.16769862993006637,0.1575750759859194,0.13736078838895768
EFX,0.013929021514816772,0.11802127568712674,0.09756287464604631,0.08844235604311207
EIX,0.029697783188672614,0.17233044765412933,0.15821896161635693,0.14068968871552254
EL,0.004678435735951757,0.06839909163104256,0.05823180091944604,0.05950864081093473
EMN,0.004415302731819592,0.06644774436968942,0.05558483298403995,0.05914076059474877
EMR,0.012401960727774625,0.11136409083620548,0.10115349643808824,0.09368582077225494
EOG,0.021036923487269425,0.14504110964574637,0.11819898750718391,0.12220844535508323
EQIX,0.03075759590436403,0.17537843625817864,0.15357267763699958,0.12930838649487983
EQR,0.005149631832958159,0.07176093528486205,0.06083426001006172,0.06685998186460144
ES,0.008774131110502476,0.09367033207212663,0.08392517534241935,0.07653340220409507
ESS,0.003900530464964548,0.06245422695834565,0.04908953893112651,0.05487561119716488
ETN,0.026546405268065724,0.16293067626467928,0.14834876114029616,0.13373378448335055
ETR,0.027166506203595286,0.1648226507601285,0.14927228827985276,0.12794349529813503
ETSY,0.042219172131834695,0.20547304478163236,0.167924026573382,0.21814163155587674
EVRG,0.07658021010035225,0.27673129584554085,0.2512712197828463,0.19529690876002323
EW,0.07210958933871149,0.2685322873300555,0.22029408047350427,0.16945839395511475
EXC,0.04479494256254076,0.2116481574749489,0.19833030964097736,0.17352840943436
EXPD,0.004104191525544435,0.06406396432897699,0.050649552588123314,0.05204935100053993
EXPE,0.016875559246678364,0.12990596309130065,0.11928939592694565,0.15052490632876164
EXR,0.00785030327399138,0.08860193719096315,0.07328558767685181,0.08064599836590058
F,0.010010603250541083,0.10005300220653593,0.09124685207215892,0.10997126614465981
FANG,0.04418063481027407,0.21019189996351922,0.18141046743341815,0.15967931244524008
FAST,0.01345883517674989,0.11601221994578799,0.10119404467790602,0.0914895412095793
FCX,0.07685280928844647,0.2772233923904086,0.24236078625348684,0.3423460765159746
FDX,0.012804291599577512,0.1131560497701184,0.09029232014894387,0.09136781742630726
FE,0.005506887986479974,0.07420840913589223,0.06177136640051073,0.05764885234613299
FFIV,0.027369995994418726,0.16543879833466732,0.13621149837782878,0.1372081083889674
FIS,0.020630237908715786,0.1436323010632211,0.12955108277737204,0.12716187982706684
FITB,0.02588046418333832,0.16087406311565056,0.13185664545601788,0.14153505214490994
FLS,0.006332705738250212,0.0795782994179331,0.0664328046727094,0.07045503507285314
FMC,0.0345320770343648,0.18582808462222494,0.156376137152488,0.1372762331830587
FRT,0.004762831388002971,0.06901326965158926,0.05759618606623907,0.05460197877051007
FTI,0.021299849285472856,0.14594467885288884,0.13050538266832312,0.17271767232640584
FTNT,0.011370471303321623,0.10663241206744609,0.08800704074016855,0.131902399967527
GD,0.009209510946081457,0.0959661968928719,0.07682558067891702,0.0755810757515715
GE,0.0012667069423792688,0.035590826660521234,0.02988020565890707,0.030561196068301984
GILD,0.04514235670025833,0.212467307368118,0.20076109908066264,0.27005470738349235
GIS,0.01507795160116958,0.12279231083895106,0.09982009846823645,0.08716135749728307
GL,0.0104538832527274,0.10224423334705679,0.0833019780577011,0.08205151985812682
GLW,0.0337936360921213,0.1838304547460004,0.15210328286160052,0.1271274869163875
GM,0.0135422961673296,0.11637137176870263,0.10724497384068772,0.12462947279696795
GOOG,0.0019521855794743324,0.044183544215854076,0.0361422884729971,0.03857132256094006
GOOGL,0.002303042886415898,0.047990029031204993,0.04001209836528426,0.0425885064928279
GPC,0.01147920628231668,0.10714105787379868,0.0971921765881596,0.0899315234042539
GPN,0.007835950712440051,0.0885209055107326,0.07455734053735662,0.08086954780727287
GRMN,0.07760924956247195,0.2785843670460924,0.236212804865715,0.18208592607328059
GS,0.02594093830014079,0.16106190828417746,0.15119026095220817,0.17825062947536235
GWW,0.009511480595578136,0.09752681987831929,0.08921361050231119,0.08972921335792332
HAL,0.04330293932686388,0.20809358309872,0.1776899450499951,0.16256848012535474
HAS,0.015584192514495474,0.1248366633425272,0.11497273712520463,0.10893035816959862
HBAN,0.023758761142465966,0.15413877235292217,0.14529416773735226,0.17308531997854257
HBI,0.01973500782708076,0.1404813433416721,0.12418016880471701,0.15902483883233992
HCA,0.007361066122938791,0.08579665566290327,0.0776307518207216,0.08051186240860607
HD,0.0017368331811964193,0.041675330606924035,0.032416580275165315,0.03405768963445523
HES,0.015240033870776045,0.12345053207976078,0.09070977937261746,0.12012502000883339
HIG,0.004655885066837028,0.06823404624406373,0.05688005181957114,0.06554311819671697
HII,0.05004377773498549,0.22370466632367214,0.19092631075969502,0.15500444545987224
HLT,0.010714441501669933,0.1035105864231767,0.07850303999230243,0.09505350429281592
HOLX,0.010293701497754387,0.10145788041228924,0.08786873373114326,0.10296130689568816
HON,0.008456457407925732,0.09195899851523902,0.083780174353901,0.07670936627207674
HPQ,0.022274021380858752,0.14924483703250424,0.12905797226654203,0.1389523163768825
HRL,0.007761621931488572,0.08810006771557313,0.07122149033034612,0.0733771623474827
HSIC,0.005248625954072223,0.07244740129274634,0.06457742217340097,0.06228496056466465
HST,0.0085046520870209,0.09222067060600297,0.07155698836551731,0.07604763658209734
HSY,0.013703702418504327,0.11706281398678373,0.08970125432507056,0.08318602010857509
HUM,0.004535293107703633,0.06734458484320498,0.0507336076075164,0.05152241302719587
IBM,0.014525855637214789,0.12052325766097922,0.10724220210191936,0.10326760950308275
ICE,0.004120477782991744,0.06419094782749157,0.05336493035943119,0.053437638241660736
IDXX,0.13585717901462424,0.36858808854142894,0.30008977985269253,0.2170064954254637
IEX,0.015721575753221508,0.12538570793045556,0.10736179412784552,0.09573984171031391
IFF,0.008200049271682134,0.09055412343831801,0.0707808782922819,0.06652572836473887
ILMN,0.03148178042966512,0.17743105824422373,0.14852632312673145,0.204269820708994
INCY,0.06700897658642563,0.25886092131958743,0.243864820057121,0.3839552238961628
INTC,0.006997040217762941,0.0836483127012311,0.07024442396360323,0.07612010886230158
INTU,0.00812291863438817,0.0901272358079852,0.07660697955536351,0.07260851515103847
IP,0.027271505044208527,0.1651408642468863,0.13313230127524525,0.12320648100948427
IPG,0.0014932210114310728,0.03864221799316225,0.02869515577907644,0.03030093275632775
IPGP,0.005260700525893895,0.07253068678768936,0.06572319182556126,0.07149002998727873
IQV,0.007387379303308656,0.08594986505695432,0.07603053642628448,0.07723324013476396
IRM,0.06339095596483559,0.2517756063736826,0.22578906216962993,0.19295756057011193
ISRG,0.04091280022907421,0.20226912821553913,0.18320182432660234,0.15437567610048766
IT,0.004384321160888397,0.06621420663942443,0.05758554746122347,0.05793866966039717
ITW,0.04256383187622718,0.20631003823427296,0.1784626658993599,0.1458079452612945
IVZ,0.012492349723522022,0.11176918056209423,0.09435909682852986,0.11082695678320967
J,0.036519164151481764,0.19109988004046932,0.16111606211960883,0.13909314146905133
JBHT,0.013685894191558468,0.11698672656142861,0.09443917598005118,0.086688786672844
JCI,0.0532723573718653,0.23080805309144936,0.19708361645961278,0.16737938590807735
JKHY,0.006022001479125199,0.07760155590660021,0.06756223480205871,0.06209253314218559
JNJ,0.015357731959857141,0.12392631665573355,0.10944061851711046,0.09657880787859374
JNPR,0.03231847025956998,0.17977338584887914,0.17027004031100193,0.22703728084352467
JPM,0.012986256196653681,0.11395725600703836,0.08688467494318669,0.08694500422791367
K,0.008823349571330253,0.09393268638408173,0.07796766653251261,0.07185731033846873
KEY,0.02840698596102425,0.168543721215073,0.13615262349477247,0.13895965926638085
KEYS,0.016131834149052997,0.12701115757701367,0.10232412031966848,0.1216135757303927
KHC,0.0218143029181152,0.14769665845277338,0.1287103030569129,0.11430388383320735
KIM,0.011041499482758104,0.10507853959186007,0.08480930481049433,0.07658460367188152
KLAC,0.006480066634175225,0.08049886107377685,0.0667539576330223,0.06152702367059316
KMB,0.004411183417109194,0.06641674048844308,0.05877834480622777,0.059396674530496504
KMI,0.016318075722975445,0.12774222372800406,0.10971522277373578,0.19747138896863625
KMX,0.014003834329102884,0.11833779755049899,0.1004118973546259,0.12149349851639643
KO,0.001473450482649532,0.03838555044088247,0.032047859630985276,0.03143145376928344
KR,0.021845150613396758,0.14780105078583425,0.128635672584892,0.1629646953554878
L,0.007578330154763194,0.08705360506471398,0.0674641878857354,0.06182694979360197
LDOS,0.01559521881012853,0.12488081842352143,0.10614831189470264,0.11876282764802594
LEG,0.011271736147791795,0.10616843291577678,0.09442601655596264,0.08985739866891475
LEN,0.017382265430808397,0.13184181973413595,0.12193338522790222,0.1458074806130153
LH,0.005666082678441204,0.07527338625597499,0.062307833873282883,0.06271469648944566
LHX,0.010757779266968913,0.10371971493871796,0.08316020573884543,0.0806596284801657
LIN,0.005730109990924876,0.07569748999091631,0.0652640568236276,0.06462984556907576
LKQ,0.013128495977693316,0.11457964905555137,0.10126770833896291,0.09517477796875994
LLY,0.011807280095978498,0.10866130910300362,0.09567139555289175,0.11068303772493256
LMT,0.011764302962492219,0.10846337152464061,0.09027522054326559,0.08091855431715574
LNC,0.03950969161520584,0.19877044955225573,0.1842123892361988,0.238321503462786
LNT,0.047224573750919735,0.21731215739327547,0.2026099956359715,0.16770842686047177
LOW,0.004113032818541999,0.06413293084322592,0.05210116084948415,0.055634662782782084
LRCX,0.0415971514086112,0.2039537972399906,0.16758962919556442,0.1397628270910283
LUMN,0.01332346913984094,0.11542733272427697,0.10028928856609301,0.09479934385948463
LUV,0.013393612868433609,0.11573077753317658,0.10031858642972044,0.12681292859510093
LVS,0.038306559097804935,0.19572061490248016,0.1544833072714608,0.13826285090571525
LYB,0.013866503346693879,0.11775611808604204,0.10720079418345366,0.1287184089003018
LYV,0.010676808828731814,0.10332864476383988,0.08804059446387948,0.10843765031595425
MA,0.004977629514267099,0.0705523175683627,0.05861262344953399,0.06426008351065213
MAA,0.010772095337420922,0.10378870524975693,0.08709705760075222,0.07916637224417432
MAR,0.007326838027376345,0.08559695104018802,0.06819750456032608,0.07624917933391971
MAS,0.013647170740522175,0.11682110571520103,0.09846929417478711,0.0925147538201646
MCD,0.003001186064325898,0.05478308191701064,0.04458418441312282,0.042954836093926925
MCHP,0.0461897169738356,0.21491793078716256,0.16924119065057244,0.13908443477879337
MCK,0.026865778605407724,0.16390783570472683,0.13539924462323405,0.1761191831234302
MCO,0.006119318962182359,0.07822607597331187,0.06611155251670736,0.07255702056423968
MDLZ,0.00404983891399228,0.06363834468299974,0.05045034132836956,0.05641792548349772
MDT,0.006530156640595921,0.08080938460720959,0.06505313380167907,0.060422138011480504
MET,0.01763624132221157,0.13280151099370657,0.1233824041986367,0.14449132846256688
META,0.013076539826852153,0.1143526992547712,0.09853652737232288,0.08909813228929214
MGM,0.015427667424539045,0.12420816166636976,0.10062667475515352,0.10148005706683158
MHK,0.004940511294654754,0.07028877075788674,0.05074814496632544,0.055135439942144995
MKC,0.015821505305605756,0.1257835653239554,0.11154534627343865,0.09842292320146662
MKTX,0.12095811911247549,0.34779033786532293,0.3016141259605303,0.2246841795141912
MLM,0.059434533028454,0.24379198721133966,0.20951826251927783,0.1833492557307796
MMC,0.025631832163182402,0.16009944460610226,0.1445704640421932,0.12379321105561969
MMM,0.011576345572732133,0.10759342718183175,0.09718086641965458,0.08886986372558085
MNST,0.009236859073810675,0.09610857960562456,0.0767750781018232,0.08994337698896386
MO,0.012286480643008784,0.11084439833843109,0.0983327310490073,0.08987667460595433
MOS,0.019070076226465584,0.13809444676186505,0.12340065682761486,0.1672691553347954
MPC,0.05759126095643967,0.23998179296863267,0.22506961486223598,0.34286990680537904
MRK,0.012891168330174035,0.1135392810007798,0.0934204708148251,0.08439310670706654
MS,0.037690126539316485,0.1941394512697419,0.17249692649974452,0.2143047750669927
MSCI,0.015313617563451414,0.12374820226351337,0.10114008193347003,0.08975434334779514
MSFT,0.004106608249657344,0.06408282335897306,0.05552875540355323,0.05559565984947702
MSI,0.007794471145282722,0.0882863021384559,0.07454843547192282,0.07222447965172482
MTB,0.01178241205116789,0.10854681962714471,0.09348783399249533,0.09653202069217856
MTD,0.018590968088621884,0.13634870035545585,0.11590820817108773,0.10190063553373328
MU,0.04571576411149162,0.21381245078687916,0.19265495777752353,0.285292827491587
NCLH,0.07380660620599643,0.27167371276219643,0.25638226569191896,0.396130546189098
NDAQ,0.017129363169436435,0.1308791930347847,0.11778028979452478,0.10403680287719452
NEE,0.03309541803901296,0.18192146118315167,0.17033746788711318,0.14469834708536983
NEM,0.6421365802959321,0.8013342500454677,0.7238745312689743,0.40525539835348423
NFLX,0.027441942107813165,0.1656560958969309,0.14677249965561245,0.1975702507182228
NI,0.04562007962242047,0.21358857558966132,0.1945230563033951,0.15934489504375732
NKE,0.024207310462628685,0.15558698680361635,0.14351884085953343,0.17530758074218764
NOC,0.021451018658748794,0.1464616627611089,0.1229423572208424,0.10464872725136902
NOV,0.012892652772896522,0.11354581794542908,0.09502479950158048,0.1216224660278275
NOW,0.037870964363460484,0.1946046360276663,0.17431046387273366,0.23504506822643906
NRG,0.018692127039902695,0.13671915388819042,0.1078351901594544,0.12350037730024577
NSC,0.010120643593781778,0.10060140950196363,0.0804888835289291,0.08876414419786194
NTAP,0.03161593005136853,0.17780868947092696,0.17014585874836105,0.21339104829179692
NTRS,0.011732616040898699,0.10831720103888716,0.09174938402965922,0.09986924172055253
NUE,0.06495792506241521,0.25486844658061386,0.21421221157776113,0.17379463504139783
NVDA,0.8228866434291842,0.9071309957383135,0.6666638874691218,0.3322937010450768
NVR,0.0025445747376746292,0.05044377798772242,0.03739174736640046,0.03975805275277496
NWL,0.012734426817076663,0.11284691762328586,0.09185482576289421,0.09341095362320206
NWS,0.016242317166660893,0.1274453497255231,0.11264662475718412,0.1416382740294623
NWSA,0.01831964126530026,0.1353500693213722,0.12026400849645322,0.15593575378267113
O,0.061916639236587995,0.24883054321483122,0.22624026866751215,0.18201939708911924
ODFL,0.026934574726659145,0.16411756373605826,0.12185917484488192,0.10847387372243511
OKE,0.2883206918112242,0.5369550184244712,0.45909832444403,0.37264231236053463
OMC,0.010714375234456478,0.10351026632395686,0.09539520936971882,0.08739574260376007
ORCL,0.0024186935231802183,0.04918021475329503,0.04059993364343994,0.041893707380370855
ORLY,0.0023018897886718723,0.047978013596561835,0.039823913070466684,0.041105289065215996
OXY,0.003833887871547992,0.0619183968748222,0.05397939237485258,0.056353785640820095
PAYC,0.02642539041357252,0.1625588829119237,0.13786969528734694,0.16202805591327868
PAYX,0.007759240913406134,0.08808655353347714,0.07065676979472907,0.06646120412412991
PCAR,0.024392947268541527,0.15618241664330057,0.13196953420274185,0.12028094027822674
PEG,0.012477084774931523,0.11170087186289784,0.1026157363951615,0.098827354876985
PEP,0.002536482116358955,0.05036349984223649,0.04062939285338635,0.03876024503542069
PFE,0.004249374593144135,0.06518722722392888,0.0558847244953062,0.05959866506208853
PFG,0.023957119523509294,0.15478087583260824,0.13850968347764464,0.1597426878067419
PG,0.007359695176819049,0.08578866578295206,0.07590551577803124,0.0703926927215586
PGR,0.003299984475142853,0.057445491338684304,0.047158361926048505,0.04637505737754585
PH,0.03858473677838279,0.1964299793269418,0.1617432669958921,0.13764677722249655
PHM,0.006503550162018417,0.08064459164766362,0.06276162680901597,0.06624048102837567
PKG,0.039032410118466206,0.197566217047516,0.166935040149132,0.16157454650872546
PLD,0.030925145870323464,0.1758554686960956,0.15136526079127866,0.12942898681210566
PM,0.013201245283175577,0.1148966722023557,0.10056247953095272,0.08941361162183986
PNC,0.01268591645283631,0.11263177372676109,0.10048286448993579,0.10578825401943202
PNR,0.013928635768662458,0.1180196414528635,0.10392959473761436,0.10705050888397293
PNW,0.03154856739080503,0.17761916391765,0.1632605210642959,0.13857259777146974
POOL,0.021393454575235213,0.14626501487107302,0.12369779863800061,0.10629648406448769
PPG,0.0041210742350658225,0.06419559357982309,0.05499458255113869,0.058315836774708106
PPL,0.006548756863517635,0.08092438979391588,0.06747123113904498,0.06179341215005603
PRGO,0.10402488938227619,0.32252889697246695,0.29692423246368427,0.5197291912548857
PRU,0.019264093153367676,0.13879514816220226,0.11864115375096766,0.13042908337832515
PSA,0.007666342795443482,0.08755765412254649,0.07465459965618483,0.08022015621029749
PSX,0.006465396968260139,0.0804076922207082,0.07018804243814482,0.08180750075341202
PVH,0.02849662137905268,0.16880942325312495,0.1473399007291074,0.15527313697044245
PWR,0.0481720041118596,0.21948121585197125,0.16738663632694492,0.16410644700145596
PYPL,0.0046740145135657,0.06836676468552319,0.05950293957759792,0.0586321071320314
QCOM,0.032994238005804165,0.18164316118644314,0.14208546902547942,0.1359643040229487
QRVO,0.01228544265817303,0.1108397160686233,0.0805142122818876,0.10509255945716814
RCL,0.04780764774637389,0.2186496003800919,0.21000712780529895,0.28937146273692665
REG,0.017353552592951835,0.1317328834913737,0.1100080092382037,0.09619040401036143
REGN,0.08599952668314285,0.29325675897264986,0.2864243876295006,0.43375697086219195
RF,0.0346133386609239,0.1860466034651638,0.13725493944207878,0.13734022789250358
RHI,0.033197296937608825,0.18220125394082454,0.16958649168364026,0.2267753345577997
RJF,0.02138468573117361,0.14623503592222217,0.12112555457686597,0.1370932969933615
RL,0.028035795803246458,0.1674389315638584,0.1582719852070012,0.22168011987665898
RMD,0.009977852564827102,0.09988920144253383,0.075968697339155,0.0705146885772714
ROK,0.019665380527472756,0.1402333074824692,0.11913868340056441,0.10781060422675404
