,mse,rmse,mae,mape
A,0.02451282790930735,0.15656573031576018,0.12707127319109338,0.11085095578142065
AAL,0.11805156271299166,0.34358632497960634,0.3108640688625244,0.2845750609481609
AAP,0.007799248581309986,0.08831335449019014,0.07295356431832677,0.07904454256914636
AAPL,0.1078090403538148,0.32834287011265345,0.28050384903750314,0.2307224024036565
ABBV,0.007484380631937823,0.0865123149149173,0.0736315967753297,0.07083776754877619
ABT,0.019539028844999383,0.13978207626516134,0.12040843968247228,0.11826180434685912
ACN,0.00240012294523199,0.048991049644113466,0.04109571039986234,0.040259489097455706
ADBE,0.058468944892383606,0.24180352539279407,0.19563969075569013,0.15722480603909594
ADI,0.10428693153686043,0.32293487197399484,0.2882961480793307,0.22205868387915106
ADM,0.006582771768381125,0.081134282324928,0.07311582015046121,0.07128259667842055
ADP,0.01872356417963584,0.13683407536003536,0.11852292697016407,0.10827218013048555
ADSK,0.2055901595261594,0.45342051070298905,0.3873409256948326,0.2747399244910152
AEE,0.006455279769506644,0.08034475570631007,0.06791903389383233,0.06630320419373097
AEP,0.002484905743521395,0.04984882890822406,0.04197327540908569,0.04338331462839208
AES,0.004484931186701001,0.06696962883801134,0.05509372455709667,0.055685021504357994
AFL,0.00431111317172882,0.06565906770377432,0.05921842165325161,0.05772017520488339
AIG,0.023681796323844317,0.15388890903455102,0.14303930030598214,0.13026387952488697
AIZ,0.015559336221591157,0.1247370683541631,0.10678207397417833,0.09604194935602302
AJG,0.02568445747725687,0.16026371229088907,0.1450077206102736,0.12633380387876533
AKAM,0.028561670835227808,0.16900198470795486,0.13985063898057123,0.1256948881058866
ALB,0.04766476524760537,0.21832261735240666,0.1889120856606134,0.16010610380047768
ALGN,0.1652609370358972,0.406522984634199,0.33411688578138743,0.23734975824249155
ALK,0.08949857437183405,0.2991631233488413,0.25361733719111446,0.23331328093629475
ALL,0.029807792847665222,0.17264933491810858,0.1412690109599645,0.12151842469686545
ALLE,0.009119265431599619,0.09549484505249285,0.07744009396688631,0.0714362921025775
AMAT,0.27242721689197824,0.5219456072159036,0.46977982223350323,0.31626566453692523
AMCR,0.0023002803962034308,0.04796123847653885,0.04271842535064928,0.04356009532423835
AMD,1.3160767774304796,1.1472038953169919,1.026929010699052,0.5073925975948189
AME,0.021721982728289613,0.14738379398118917,0.11115469979287743,0.1032122710921597
AMGN,0.01012654838080514,0.10063075265943876,0.08718522615954505,0.0839360123959321
AMP,0.05914300719219436,0.2431933535115513,0.20315400016653484,0.16678728043866003
AMT,0.012546571939912324,0.11201148128612676,0.08813229330573402,0.08166767254053386
AMZN,0.039531041039199605,0.19882414601652287,0.1772033773512924,0.14870422301285843
ANET,0.35829818885191383,0.5985801440508312,0.4846473394062344,0.30343177911720837
ANSS,0.03698622796897636,0.192318038594866,0.14905443103231722,0.1252656265337796
AON,0.012939570230081788,0.1137522317586859,0.09651962817562226,0.08760285958076539
AOS,0.043597272645101534,0.2087995992455482,0.19872248643157492,0.17176320535018957
APA,0.013026294067352076,0.11413279137632654,0.09833606437072238,0.1003463453574085
APD,0.00830761912449243,0.09114614157764678,0.0848780760357299,0.08092344714076842
APH,0.038450201370156784,0.19608722898280956,0.1798197690549189,0.15430043071859592
APTV,0.023594254229928297,0.15360421293027185,0.1139581984506557,0.10930755356204983
ARE,0.025637816173623148,0.16011813193271757,0.15482684880624845,0.1418282429188896
ATO,0.0033287712517975714,0.05769550460649054,0.046603902103402574,0.04686755100764083
AVB,0.004576945309390545,0.0676531249048449,0.05353330623833815,0.05378434193138422
AVGO,0.1030459040215886,0.3210076385720262,0.2709882536415483,0.2101324804589
AVY,0.007124040643336056,0.08440403215093492,0.07069044350575897,0.06703368590160759
AWK,0.0013979206596615866,0.03738877718863759,0.03050083962922359,0.03360166639954905
