,mse,rmse,mae,mape
A,0.06962968980373649,0.26387438262123225,0.21926502181997384,0.17123846083944047
AAL,0.024279193563334422,0.1558178217128401,0.14252587064864092,0.1315354046040347
AAP,0.04180905425443051,0.20447262470665972,0.16705879456561323,0.25672113405670666
AAPL,0.078636557277128,0.2804221055429261,0.24680635809241092,0.19000802637855735
ABBV,0.053986243765291694,0.2323494001827672,0.15539685743179485,0.12461267252092986
ABT,0.031899084430376756,0.17860314787364964,0.14308734545043134,0.12625350362386137
ACN,0.007108909118722003,0.08431434705150721,0.05922902628858349,0.05344359523903411
ADBE,0.08214680074143406,0.28661263185950836,0.2347485600857974,0.17610809309088912
ADI,0.05739325074187897,0.23956888517058922,0.22521058698773483,0.1854011595393703
ADM,0.0017803841159765735,0.04219459818479818,0.03486029793521872,0.03805927560356255
ADP,0.028440947535922842,0.1686444411652007,0.15504379895584824,0.13338369173512166
ADSK,0.13628041661204338,0.36916177566487485,0.31582382420712213,0.22851933543391667
AEE,0.021939457074276005,0.14811973897585698,0.1283934961508907,0.11263419947328898
AEP,0.013312680691581995,0.11538059061896846,0.09598534774985515,0.08854411103692042
AES,0.003162594327298239,0.05623694806173464,0.052760384340341644,0.06024964561852659
AFL,0.009421661266396196,0.09706524231874249,0.07304907731647312,0.06673022708328502
AIG,0.0019948311701246412,0.044663532888976,0.036160101584806634,0.03581974343629142
AIZ,0.018002461511180477,0.13417325184693288,0.12330782991013164,0.11255724339582299
AJG,0.021714859021072033,0.14735962479957673,0.1284493634818515,0.11150587245134132
AKAM,0.029681539396383516,0.17228331142737974,0.15192620975521592,0.20488329896547028
ALB,0.12768815339023612,0.35733479174331195,0.3030805798555405,0.21911899692155912
ALGN,0.4590960921115397,0.6775663008972183,0.5116351384273835,0.29043539918810435
ALK,0.03878503021192658,0.19693915357776517,0.17492289256190977,0.15493699554345583
ALL,0.057275915456803585,0.23932387147295522,0.21201915241442282,0.16856661981615512
ALLE,0.023187095600341327,0.1522730954579348,0.1316007828118588,0.11855530360668824
AMAT,0.21675426601503708,0.46556875541109616,0.3993754968418536,0.26890170795555834
AMCR,0.00556575453841595,0.07460398473550826,0.0659320073304173,0.06656490674817674
AMD,0.5205828717780244,0.7215142907649331,0.6939742194839043,0.4235654801081566
AME,0.0688445641606354,0.2623824768551349,0.22436156203607083,0.1798916421126579
AMGN,0.012168694141189759,0.11031180417883554,0.09124424191962194,0.0917790401884938
AMP,0.09299174755073791,0.3049454829157794,0.2785177013804199,0.23021535548638875
AMT,0.027349049287133043,0.1653754797034102,0.1406276443759529,0.12324504782854583
AMZN,0.026278295032531984,0.1621058143082227,0.13522661345450646,0.11744417730382994
