,mse,rmse,mae,mape
AMAT,0.06459976536767525,0.2541648389680903,0.2348296307002378,0.34013581412041205
AMCR,0.007681530584614583,0.08764434142952175,0.06590676520502577,0.07803292377655009
AMD,0.04420040273419039,0.21023891821970161,0.1844502285641862,0.28791628279483067
AME,0.004182792323692659,0.06467451061811491,0.05473581842168772,0.05673909489739579
AMGN,0.0023917865206446163,0.04890589453884487,0.03721543528836004,0.04081112338058659
AMP,0.0279289028729116,0.167119426976374,0.1286622582946479,0.17200615592776386
AMT,0.0036644627452656945,0.060534806064492304,0.05015131159777375,0.0557766118205139
AMZN,0.2754402801393359,0.5248240468379245,0.46443714798991814,0.3253130680920685
ANET,0.01403325115567754,0.1184620241076335,0.08760719414280968,0.08677040967927546
ANSS,0.004863264297613449,0.06973710846897402,0.06095953780559376,0.05790614714924828
AON,0.00257874592173086,0.0507813540753972,0.04363273145450862,0.04700187751360697
AOS,0.03900909665602527,0.19750720659263366,0.1823206170318712,0.1609944918929826
APA,0.06001920477512432,0.24498817272497936,0.2081997273620302,0.32342155816820783
APD,0.006335505473201948,0.07959588854458469,0.06373384844912429,0.07439256963258853
APH,0.003977969038399352,0.06307114267554816,0.05089216854080119,0.05476687348351796
APTV,0.013979599086263072,0.11823535463753247,0.10572387337426933,0.10497064673342314
ARE,0.004965398285594119,0.07046558227669816,0.04539493305876877,0.053059970246924985
ATO,0.010423045463685658,0.10209331742913273,0.07718889152972357,0.07203256785254135
AVB,0.0018354943731976863,0.04284267000547102,0.03613962433692684,0.03675147034814446
AVGO,0.03754340083607802,0.1937611953825585,0.1825949549433884,0.1767677384987976
AVY,0.025926124297945777,0.1610159131823491,0.14464800124397917,0.12516571205484137
AWK,0.006167934032994801,0.07853619568705121,0.061100714677885956,0.05938655672307232
AXP,0.03340128116890578,0.1827601739135356,0.15817737954932726,0.21802996758637855
AZO,0.02563599777301795,0.16011245352257253,0.14979685469106335,0.13265279556981285
BA,0.005103050820414249,0.07143564110732295,0.059601065137724854,0.06716902441085901
BAC,0.009080954895453484,0.09529404438606583,0.06396374400180706,0.07919811493975237
BAX,0.0037694883117079807,0.06139615876997502,0.053805952991290595,0.05906889603161562
BBY,0.016174918028387792,0.12718065115569974,0.10230969252529744,0.1254081168545809
BDX,0.0013451889668291024,0.03667681783946233,0.028319578578444117,0.028488807308716474
BEN,0.054451791611909744,0.23334907673249908,0.19804203332189674,0.29510884974916146
BIIB,0.031091865693879655,0.17632885666810086,0.16029471774981666,0.2151017274885259
BIO,0.02409230232660293,0.1552169524459327,0.1435346811939892,0.12790478673423145
BK,0.006189610733142442,0.07867407916933278,0.0666173859182271,0.06730568836377689
BKNG,0.011863530844043563,0.10891983677936523,0.09272593158711698,0.09157363479651646
BKR,0.021550202384988656,0.14679987188342045,0.11829420678204788,0.15334784276971208
BLK,0.007769798154384875,0.08814645854703906,0.06698136578854383,0.07877308121527714
BMY,0.006871837464415953,0.0828965467580885,0.07232178774257324,0.06814394683336929
BR,0.013526141783101988,0.11630194230150237,0.10864090395756511,0.10526573973142679
BSX,0.032865909814405514,0.18128957447797575,0.17698125171524134,0.16938257608862736
BWA,0.049711979118385666,0.22296183332217573,0.18327048131601972,0.28574528651568815
BXP,0.009647265268266366,0.09822049311760946,0.08515733190127703,0.10040235786207745
C,0.009721123366541708,0.0985957573455456,0.06401436512365531,0.0775300599202131
CAG,0.01924284698368082,0.13871858917852653,0.12194408814126378,0.10653457673375918
CAH,0.0021494672913160576,0.04636234777614328,0.03994295218151099,0.04123248038867033
CAT,0.023852529952058235,0.15444264291981744,0.12928264538845308,0.1811876821002172
CB,0.0031028555618229227,0.05570328142778415,0.04475582688469422,0.0485935924187134
CBOE,0.004531738332769668,0.06731818723621179,0.05813695625188965,0.062490385381077866
CBRE,0.013720389412913954,0.11713406597960285,0.09124317082854061,0.10014249403770792
CCI,0.0009855096564544785,0.03139282810538863,0.02473261328394215,0.025206862549169484
CCL,0.014048193660551746,0.1185250760832987,0.10275045290044686,0.0931097927580341
CDNS,0.009671771248016447,0.09834516382627286,0.08037996417598255,0.07414887419268057
CDW,0.01329489085837237,0.11530347288079562,0.09150605499750898,0.08498480388732309
CE,0.015993349020292605,0.126464813368354,0.10599505088244988,0.09757832359149862
CF,0.04153341061732152,0.20379747451163746,0.14492225284798532,0.2268920721522606
CFG,0.008239830290177561,0.09077351094993275,0.06732658968087704,0.07221457619410054
CHD,0.0025140725243388965,0.0501405277628676,0.04308471754860808,0.04265992728324035
CHRW,0.009529316699897076,0.09761821909816361,0.08593718001938273,0.10007459495144161
CHTR,0.006091370078711494,0.07804722979524317,0.06840579381306632,0.06750933983716276
CI,0.057538462579448016,0.23987176278054909,0.22707829048860936,0.19659241185426
CINF,0.010536349929038772,0.10264672390796879,0.07928104981146934,0.07134549493847647
CL,0.0028523254490092575,0.05340716664464852,0.04471264986163602,0.04810078901409165
CLX,0.015042147890291149,0.12264643447850879,0.0962147038580827,0.0852408591026778
CMA,0.01205642842214531,0.10980176875690714,0.08043375017257721,0.09410627341392343
CMCSA,0.002519309942844583,0.050192727987673505,0.040887963353336367,0.0400870628467352
CME,0.002864946665934074,0.053525196552035886,0.04508550526250986,0.044856344995541655
CMG,0.02775012227052209,0.1665836794842823,0.12672419765118853,0.17046138131366573
CMI,0.048912149466785466,0.22116091306283184,0.17783060108726126,0.25909830716938287
CMS,0.0028645698169709037,0.05352167614126919,0.04350545112491087,0.04667558812127202
CNC,0.03578350052119833,0.18916527303180763,0.1552438208252883,0.13856669092224233
CNP,0.02639448337171464,0.16246379095575308,0.1546603352094833,0.1949287752966038
COF,0.00943790844388842,0.09714889831536135,0.07077963094967846,0.08082128121482555
COO,0.017282908752809783,0.13146447715185186,0.11691207943952718,0.13194873910211222
COP,0.05216777691094629,0.22840266397515221,0.18066214150631096,0.27606305563646344
COST,0.004474115902522285,0.06688883242008553,0.052063129722158895,0.050176984147885795
CPB,0.013978130658999029,0.11822914471059591,0.08972158092770612,0.08000421385623098
CPRT,0.0031807402319749736,0.05639805166825334,0.04731185312025138,0.051295000935860785
CRM,0.03148464251697819,0.1774391234113215,0.16487200461028034,0.15719074117806414
CSCO,0.0035804862952946866,0.059837164833359935,0.0448158653394289,0.05021483624302126
CSX,0.03904109331410819,0.1975881912314301,0.16290140512457627,0.22330060919325947
CTAS,0.008213010454189434,0.0906256611241509,0.07953984710606155,0.0754957707449785
CTSH,0.011318188179615827,0.10638697373088411,0.0967995465209,0.09567686067408117
CVS,0.0030133158624611107,0.05489367780046361,0.046599125340345604,0.04720657881662617
CVX,0.02630965559983295,0.1622025141600245,0.13842551179468685,0.17775818494907944
D,0.005969306946434412,0.07726129009040952,0.07198230781244241,0.08124097150894666
DAL,0.004798449528852028,0.0692708418373274,0.05773964489330312,0.06512910207290805
DD,0.006699055242545443,0.08184775649060543,0.06987370370081453,0.06909734345110415
DE,0.009403629892631087,0.09697231508338391,0.08121134841061776,0.09191875565958373
DFS,0.015231377687803789,0.12341546778181327,0.10491554041770809,0.1309620032176764
DG,0.005818894181752455,0.07628167657932312,0.062376005241496536,0.060438000084741574
DGX,0.0037067792392596545,0.060883324804577275,0.05105739422340134,0.05182719147340885
DHI,0.018779587895878722,0.13703863650766057,0.11417069949891821,0.10515799392667287
DHR,0.002245150134422774,0.04738301525254354,0.03439411079940903,0.03292038273074305
DIS,0.013820712682650544,0.117561527221496,0.10469865799238051,0.09933483605118944
DLR,0.00617313688157232,0.07856931259450041,0.06441662840302145,0.06478104661450211
DLTR,0.0066719451407009096,0.08168197561702893,0.07503004169380026,0.07898684713124886
DOV,0.015307702289183866,0.1237242995097724,0.10293661229934559,0.1273155429808583
DPZ,0.010383884879816327,0.1019013487634797,0.09102297304899494,0.08495001990446728
DRI,0.017977286682315727,0.13407940439275426,0.1219660029280865,0.11194653388682976
DTE,0.005385763787270194,0.07338776319843925,0.06583092448790057,0.07490642859778808
DUK,0.014276326422555786,0.11948358223017833,0.11449606740834446,0.13675926529669882
DVA,0.0075250263889059255,0.08674690996747911,0.07136753757664871,0.07484082918757107
DVN,0.09661155741737561,0.3108239974927541,0.24343676411688003,0.4947743609126402
DXC,0.0039058410837918204,0.0624967285847173,0.04621004043509122,0.046863776152248675
DXCM,0.10691636302431988,0.3269806768362924,0.28125709670878096,0.21754695321003825
EA,0.07133964416136107,0.2670948224158624,0.24897981321605753,0.21360743870770463
EBAY,0.012673199118484382,0.11257530421226665,0.0945957410962578,0.086312712988482
ECL,0.004341151479932555,0.06588741518630516,0.059530253232963175,0.05970284535025211
ED,0.004153199028924742,0.06444531813037113,0.05659831615876946,0.0631849638156211
EFX,0.03127405249496217,0.17684471294037085,0.16681049426217948,0.15101312192408586
EIX,0.007342271127688892,0.08568705344268113,0.07833276910470867,0.08878345443290278
EL,0.010947736029469735,0.10463142945343781,0.09706502989439408,0.09239155464263346
EMN,0.007037146266516904,0.08388770032917164,0.0673654248065988,0.08172375978719644
EMR,0.02644283079895946,0.16261251735017038,0.1401468751510303,0.18475357971115886
EOG,0.02352520154281636,0.15337927351117672,0.12341615877793394,0.1599871802978196
EQIX,0.06649994824943387,0.25787583882448906,0.22862978907613193,0.1804144156068022
EQR,0.0018898587627682534,0.043472505825731436,0.03732233275361422,0.03891522337687506
ES,0.005793192432800962,0.07611302406816432,0.0654579684433533,0.07426307007860335
ESS,0.0025794315114729843,0.05078810403502954,0.04089995914474787,0.04115068150185438
ETN,0.023138092782437426,0.1521121059693719,0.12422526286861087,0.15975014478647803
ETR,0.023670127503076,0.15385099123202295,0.1473763782980432,0.18395453071110546
EVRG,0.006576750337670439,0.08109716602736768,0.06963860758773692,0.07869926630010955
EW,0.016607275913437955,0.1288692201941098,0.1094124899992028,0.09643028063023358
EXC,0.02094045083213587,0.1447081574484862,0.13135586115722275,0.16469963260825116
EXPD,0.0032744948693754724,0.057223202194350085,0.04741677973980432,0.04763052095656673
EXPE,0.07754078064902063,0.2784614527165666,0.24697448389464666,0.1982801205025653
EXR,0.05275321909098749,0.22968068941682385,0.1930850915618915,0.15870580820032898
F,0.008715981269861504,0.0933594198239337,0.06926835715716843,0.0830658960285134
FANG,0.01488882263290389,0.12201976328818168,0.10067429054416609,0.1001847835546101
FAST,0.011499768693702329,0.10723697447103928,0.10024275296044866,0.11918746410082022
FCX,0.16118799195169084,0.40148224363188323,0.335734533051269,1.117227817983057
FDX,0.019974033966756947,0.1413295226297639,0.11117005614043854,0.13878208553565227
FE,0.018646486891375543,0.1365521398271574,0.13039939217965774,0.16041395437966294
FFIV,0.01934160389310756,0.13907409497497208,0.10328345787884047,0.13725773244516762
FIS,0.0038394600960101736,0.061963377054597125,0.04867321475916095,0.05082163450302882
FITB,0.007317064999643375,0.08553984451495908,0.060090521693777495,0.06704115336424758
FLS,0.04431955484022659,0.21052210059807636,0.17949672618350973,0.2579259825944829
FMC,0.06274008606029603,0.25047971187362866,0.2073297711457994,0.3330463450694197
FRT,0.0021317418115681546,0.0461707895922103,0.04063245074398038,0.04242306927398416
FTI,0.052118969513956566,0.2282957939033406,0.19168627463751498,0.3102655428554003
FTNT,0.06306751991930439,0.25113247484008194,0.2122824871810748,0.18569376720120237
GD,0.0019817902783073054,0.04451730313380748,0.03552270466232609,0.036500286710659316
GE,0.015806954335402235,0.12572571071742739,0.10342577738520402,0.09233545798624708
GILD,0.00772111556807911,0.08786987861650379,0.06666347910566867,0.06803683913693095
GIS,0.004827861319235921,0.06948281312120229,0.06422039396048637,0.060559518547780196
GL,0.006619721312979439,0.08136166980205999,0.07164874927583652,0.06775569580103333
GLW,0.03340007814686062,0.1827568826251439,0.16525580331560794,0.22123038783214738
GM,0.007289965462244474,0.08538129456880163,0.0685740571718792,0.08046602754215908
GOOG,0.05030901176992714,0.22429670476832053,0.17597515680126236,0.14224800072785218
GOOGL,0.06046914009240683,0.24590473784050365,0.19845922636332183,0.15810069099939586
GPC,0.014744893518727908,0.12142855314434042,0.11507559404002643,0.140672486670712
GPN,0.10638472294430437,0.3261667103557694,0.28674630576926624,0.22023225844480562
GRMN,0.05653515484176435,0.23777122374619758,0.2210606888440555,0.31659415360083004
GS,0.009129940938637147,0.0955507244275895,0.0712192152798553,0.07791020105526474
GWW,0.014704933425549465,0.1212638999271814,0.09899567311236794,0.12116932364322996
HAL,0.015702624329108326,0.1253101126370427,0.1001374315416254,0.12056350279898471
HAS,0.07021180301489778,0.26497509885817155,0.2511297590269659,0.20997528874292937
HBAN,0.008800001128436243,0.09380832121105379,0.08210553026431959,0.08462673422411567
HBI,0.009983883838816451,0.09991938670156283,0.08237686273425593,0.08235403640653184
HCA,0.018246014204543696,0.1350778079646827,0.11237365706461029,0.10519444009207383
HD,0.015586029537885732,0.12484402083354146,0.10913720066554367,0.10299628089976326
HES,0.05502045337115701,0.23456439067163842,0.19007171250161434,0.2909860260918577
HIG,0.008183919269436327,0.09046501682659616,0.07046121398104804,0.064670477486872
HII,0.0060719515430622505,0.07792272802630983,0.06206034363712906,0.06845217678205451
HLT,0.02233383356871285,0.14944508546189417,0.11882327992018421,0.15292682653010198
HOLX,0.06580004734251624,0.25651519904776837,0.2404882714946797,0.20602201539217604
HON,0.0007654928203112027,0.027667540915506075,0.023341622465781597,0.023664022210320917
HPQ,0.07135409646812825,0.26712187568248363,0.24948332208627594,0.371533484114905
HRL,0.06501090772773935,0.25497236659634187,0.1967530140277402,0.15905993598740734
HSIC,0.0030911313323359548,0.05559794359808602,0.04315500565173428,0.04103568964480087
HST,0.05894529697164918,0.24278652551500707,0.22206996215931987,0.31224726203046893
HSY,0.017348743763796644,0.13171463002945666,0.12344236969307089,0.14920454314093315
HUM,0.03452304545990483,0.1858037821463945,0.17016502622595572,0.1529586467570694
IBM,0.011203931026600016,0.10584862316818304,0.08438343147807766,0.09680588212897076
ICE,0.006051677849520755,0.0777925308080458,0.06193533903597592,0.05924564526331861
IDXX,0.01129552936786252,0.10628042796236059,0.09066222255863755,0.11074050001267693
IEX,0.0014800038405694566,0.03847081803873498,0.029148824605369807,0.030816553625207622
IFF,0.004202073372306798,0.06482340142500082,0.05766539892861992,0.06022895229027923
ILMN,0.016965674024230458,0.13025234748069017,0.10218810212628705,0.12286524077418413
INCY,0.10818843337830626,0.3289201018154808,0.3028355385476496,0.24509682193841495
INTC,0.016657032752304325,0.12906212749022977,0.11461766687670778,0.13984265333719176
INTU,0.0066819971575629395,0.08174348388442311,0.0693915524598653,0.06739767290909018
IP,0.043139478953740436,0.2077004548712892,0.17074576532569175,0.24094879194885008
IPG,0.0037618147595446963,0.06133363481438791,0.05036623322305775,0.05173256844361552
IPGP,0.01128421151624525,0.10622716938827491,0.08573785769358964,0.09147163001194399
IQV,0.01839220843762067,0.13561787654148205,0.11988485614766495,0.11048230863946866
IRM,0.04147853154778722,0.20366278881471503,0.18437090731413483,0.24838443546112832
ISRG,0.002325813482477517,0.04822668848757415,0.04041495924381627,0.04307437357439914
IT,0.0014833957230582524,0.0385148766460215,0.0301564307275506,0.030114703783711606
ITW,0.004491074683291725,0.06701548092263253,0.05292636306705872,0.05938764855175409
IVZ,0.020920064202804817,0.1446376997978218,0.11125477718541042,0.14256009746183962
J,0.005301484260904189,0.07281129212494576,0.05698768994809408,0.0676015673365877
JBHT,0.008075202339542512,0.0898621296183354,0.07434995447548412,0.08418840212226185
JCI,0.02480073784402958,0.1574825001199485,0.13561317665101089,0.17061998882665
JKHY,0.01950061784751487,0.13964461266914263,0.11541231414768416,0.10191352200537719
JNJ,0.002088657225848083,0.045701829567842064,0.03827629575313744,0.041783433222617856
JNPR,0.03426333724906489,0.18510358518695658,0.1590366758937816,0.13823145988912025
JPM,0.008140694925378169,0.09022579966604989,0.07842826150562644,0.07400426950487995
K,0.003328729180076845,0.05769514000396259,0.04989428370565434,0.04960415586927135
KEY,0.009386299414602877,0.09688291601001116,0.07597727051674746,0.08243317425450084
KEYS,0.025436386233825846,0.15948788742041148,0.12652460779791733,0.17096481140817638
KIM,0.004138424624092522,0.06433058855701945,0.05052237007430463,0.057978939279361784
KLAC,0.019173762872288537,0.13846935715994546,0.1111315342419437,0.14556380380277162
KMB,0.004991292334166199,0.07064907879205644,0.06051681700932342,0.05951019349034151
KMI,0.12163537311960655,0.34876263148394576,0.2612475809274116,0.5521161984322955
KMX,0.02286385163590088,0.15120797477613698,0.11906462971981212,0.15045834253485102
KO,0.0016004285264443266,0.040005356221940166,0.0329718902879356,0.03563783533259324
KR,0.013541597970956725,0.11636837186691548,0.10512697757239421,0.09977042237928122
L,0.008200437565849155,0.09055626740236788,0.077037968676376,0.08801246341658678
LDOS,0.0222884258445354,0.14929308706211217,0.0991649068774995,0.08634219272210507
LEG,0.005541647690158108,0.07444224398927068,0.06046924346856835,0.0584515994718233
LEN,0.007678400179675946,0.0876264810412694,0.07571385659484563,0.08029739634359825
LH,0.003992910011855171,0.06318947706584674,0.05550095141549459,0.057281340214353396
LHX,0.010507651613928488,0.10250683691309809,0.08820156386486114,0.08363843742173302
LIN,0.017497719412136105,0.13227894546047797,0.11486294880960454,0.13904735015951086
LKQ,0.005614375436688491,0.07492913609997442,0.0655789704216419,0.06850460778837598
LLY,0.02225758464145839,0.14918976051143185,0.1275324158897818,0.10997336507005195
LMT,0.006060773995442481,0.07785097298969668,0.06517451599026579,0.06210881332478203
LNC,0.020305948454007166,0.14249894193995674,0.09520352308836584,0.12704083022064933
LNT,0.0073148891211632355,0.08552712506078546,0.07794309705418465,0.08986257704058223
LOW,0.0025851319589694313,0.050844192971955325,0.041276396628034034,0.042261512573624614
LRCX,0.005777552184838728,0.07601021105640168,0.06170309408943768,0.06999614067178479
LUMN,0.05695559225957277,0.23865370782699516,0.22130676997887982,0.3140184046782213
LUV,0.011528343705186602,0.10737012482616662,0.08755518515044187,0.10731982706561305
LVS,0.021688442853856262,0.1472699658920863,0.12088606837704331,0.16116401277114228
LYB,0.018343579007336127,0.1354384694513938,0.11459984249241283,0.10905400411316822
LYV,0.007717292921981967,0.08784812418021211,0.05955754072533738,0.06829829968138819
MA,0.0062438310929177196,0.07901791627800445,0.06855507247903293,0.06630022428906276
MAA,0.011682492115183862,0.10808557773904834,0.0824779748669375,0.07677933759962653
MAR,0.011444502304629331,0.10697898066736909,0.08189513532481862,0.10011197807103636
MAS,0.028706672066675182,0.16943043429878582,0.14097453298784499,0.12180316035683375
MCD,0.02212707425665977,0.14875172018050672,0.11344375277732759,0.09914424898307564
MCHP,0.0035332546854139595,0.059441186776627866,0.049554595137612255,0.056465913133814445
MCK,0.018025227270367088,0.1342580622173845,0.10630125881287604,0.13306607050945984
MCO,0.0087893596599398,0.09375158483961644,0.08120340952953127,0.07972891708243346
MDLZ,0.018572767310180514,0.13628194051370313,0.1164385475476985,0.10428902931360366
MDT,0.0010293461699163874,0.0320834251587387,0.02499362390665865,0.0263505844533367
MET,0.008938799353979654,0.09454522385599208,0.0675731428666543,0.08107722135597593
META,0.04283763437758816,0.20697254498504908,0.17151340834723322,0.14117265017817474
MGM,0.006080131491588619,0.07797519792593424,0.06333648340404081,0.07201643470521078
MHK,0.016669687103008653,0.1291111424432789,0.11800245666435033,0.11479252750253101
MKC,0.011026922817570776,0.10500915587495586,0.09107558772556298,0.08208960906737187
MKTX,0.08493545957013283,0.29143688779928467,0.2714579810182238,0.2218248206270133
MLM,0.04632572874529255,0.21523412541995415,0.19422623787109664,0.18170096985439876
MMC,0.001491568302093012,0.03862082730979506,0.03088502195632874,0.03242858746345695
MMM,0.005997915239891052,0.07744620868635889,0.0648810770462001,0.07301343416112667
MNST,0.025942884996405128,0.16106795148757908,0.15002070720746696,0.14921745596111613
MO,0.007697712887788425,0.08773661087475641,0.07014189987467563,0.06729582092473292
MOS,0.06407156716643117,0.2531236203249929,0.19768553725804308,0.3455280316356053
MPC,0.017229185248120865,0.13125999104114272,0.11024412593359757,0.1230728251975159
MRK,0.008981655522929765,0.09477159660430844,0.07722874400730657,0.09004320920931946
MS,0.019337434013144746,0.13905910259003093,0.09921750792113054,0.13017910944250116
MSCI,0.0450568993256074,0.2122661049852458,0.20025859357011105,0.17608601683087952
MSFT,0.011071579387606797,0.10522157282423979,0.08199515491058869,0.07790339909916927
MSI,0.0050001222516776215,0.07071154256327337,0.06020690145104605,0.06658887711145388
MTB,0.003496805033369364,0.05913378926949772,0.04102283891332389,0.04453780445459783
MTD,0.004506274309689656,0.06712878897827411,0.05850980829170588,0.05697557464499896
MU,0.17639118450587604,0.4199895052330189,0.38209436421341125,0.9078674044939066
NCLH,0.042846418577472886,0.2069937645859722,0.1912348665139064,0.16838102341288075
NDAQ,0.018648542825821037,0.13655966763953784,0.11192970957418386,0.09960227757747206
NEE,0.00244705472733719,0.049467713989401106,0.0429126566732225,0.046022323060876835
NEM,0.021521925338209878,0.14670352871764836,0.12977155713030347,0.17861032184222037
NFLX,0.42215419742049565,0.6497339435649762,0.5944454642244469,0.3951277771609605
NI,0.014514909342770218,0.1204778375584913,0.09258106800956213,0.08210997993668695
NKE,0.046760905947076485,0.2162427014885739,0.18380914175689755,0.1498794257195034
NOC,0.013924703347601214,0.11800298024881073,0.09716025822382766,0.09128381073018256
NOV,0.08965097848131146,0.29941773240960773,0.2739882021866329,0.4834180514443939
NOW,0.015630554709807117,0.12502221686487214,0.1056549069703295,0.11532691383898883
NRG,0.11575227150571206,0.34022385499213903,0.27757197376339077,0.65166973175677
NSC,0.041432414453452825,0.20354953808214066,0.17911302773906126,0.24227243328162243
NTAP,0.05795967325899853,0.2407481531787908,0.21599081887110322,0.3255453961192071
NTRS,0.008478802975653697,0.09208041580951781,0.07943663522370115,0.07837162498115668
NUE,0.013618803262004351,0.11669962837132067,0.09533300735090174,0.125607177452199
NVDA,0.07489952937897526,0.27367778386083014,0.20134812116194703,0.15598781495939198
NVR,0.028151566266005502,0.16778428491967148,0.14280721888622755,0.1240692756705666
NWL,0.010079810603254037,0.10039825996128636,0.0866112353534806,0.08141515202060705
NWS,0.011711647744141001,0.10822036658661345,0.08731846899760702,0.11085216145969852
NWSA,0.01886972335161397,0.13736711160832482,0.1109912197558632,0.14724083620103148
O,0.004908614626511634,0.07006150602514646,0.05648748716720614,0.06073447143165487
ODFL,0.026440965551976656,0.162606781998712,0.1399098921512748,0.18062828088375857
OKE,0.07213432464364866,0.2685783398631555,0.21748370894379648,0.4034301884014873
OMC,0.0031044939951557233,0.05571798628051559,0.04414437392079831,0.04902692091850712
ORCL,0.014025221515278739,0.11842812805781716,0.09768835372134388,0.11967364472429555
ORLY,0.04638670929047464,0.21537573979089344,0.2000887122435343,0.170393721177063
OXY,0.01006346364812989,0.10031681637756398,0.08383631258375839,0.09835260437881443
PAYC,0.06129766254881726,0.24758364757959533,0.22257286669298249,0.20158988826475782
PAYX,0.004010665866682349,0.06332981814818632,0.0477194109667318,0.046053836266019915
PCAR,0.025964794883499384,0.16113595155488852,0.1276325309919191,0.16801553089379057
PEG,0.001694617143189328,0.04116572777431887,0.03282576101920159,0.03522668696844979
PEP,0.0008270698116128307,0.02875882145729951,0.023409983991027367,0.023809178093126243
PFE,0.0030052992015399053,0.054820609277350295,0.04685830740901566,0.04818530655250575
PFG,0.012482494341149791,0.11172508375986921,0.06879184994391144,0.08581826166762513
PG,0.015412796193542057,0.12414828308737119,0.11764778794757241,0.14006058857524079
PGR,0.01788781951672499,0.13374535325283263,0.11304745810811452,0.09877347210914292
PH,0.02254571985219655,0.1501523221671798,0.1280355063645884,0.16193749494654164
PHM,0.017336946064815072,0.1316698373387583,0.10867821061396704,0.13699961154697937
PKG,0.033941506683860916,0.18423220859518813,0.15691444755372697,0.21237717010147675
PLD,0.006472261673542308,0.08045036776511533,0.06737791452635039,0.07872347408531398
PM,0.0031936609613280515,0.05651248500400643,0.04623647473396015,0.04512280573831927
PNC,0.0036765945928341815,0.06063492881857933,0.05165330258031363,0.05056119037803867
PNR,0.02490683407820469,0.15781899150040432,0.12301545901185026,0.15984081084355697
PNW,0.0071646140561145155,0.08464404324058791,0.0744896992108742,0.08672682289261455
POOL,0.021826899184725947,0.14773929465354146,0.1260858090784773,0.11377997859469362
PPG,0.014400962963960703,0.12000401228275955,0.093915453663748,0.11338132298555222
PPL,0.00318699794342639,0.05645350249033615,0.05032181465965631,0.05346284076838257
PRGO,0.01791438624555056,0.13384463472829444,0.11632003076105996,0.1158137446469089
PRU,0.007297433551727751,0.08542501713039191,0.06028373243961786,0.07244289636342066
PSA,0.02320451089426921,0.15233026913344966,0.11373364078820013,0.09768001695340918
PSX,0.017485061850156133,0.13223109259987278,0.11969426977659968,0.11412958536405692
PVH,0.042271650493466796,0.20560070645176975,0.15846043437877225,0.2442096047176505
PWR,0.03946327639923512,0.19865365941566523,0.14906985690199975,0.21719008008886545
QCOM,0.04377060878677524,0.20921426525639986,0.17369007794921054,0.24404033956831087
RCL,0.015283903848538576,0.12362808681096127,0.10171901583175039,0.09757300144658981
REG,0.0024252487476026747,0.04924681459346051,0.04164243274955366,0.044575730106707366
REGN,0.05052728950369055,0.22478276069060668,0.2023298758810646,0.16724495626618274
RF,0.006962065123224193,0.0834389904254851,0.05805523828565884,0.0696691934009221
RHI,0.02356244315154181,0.15350062915682727,0.11869710869050092,0.15833885065026237
RJF,0.009315059904127876,0.09651455799063619,0.06861506973617125,0.07873776895466968
RL,0.07209902288569157,0.26851261215386435,0.2565340072199929,0.41323197591751876
RMD,0.009520382126318797,0.09757244552802188,0.08412281774468769,0.09425319156630192
ROK,0.0070422075104079615,0.08391786168872489,0.07070582745006954,0.07673450836702246
ROL,0.03857514395776678,0.19640555989525038,0.18176906095446035,0.15217388030147883
ROP,0.008944152494643922,0.09457352956638512,0.07993026317940888,0.07537290613868562
ROST,0.007071169512666892,0.08409024623978034,0.07517721969220004,0.07504302572815376
