,mse,rmse,mae,mape
A,0.00843319089608982,0.09183240656810547,0.07946882382231206,0.09125586754421279
AAL,0.02991789818181636,0.17296791084422672,0.16118446015669557,0.22672972494121357
AAP,0.016750445778595677,0.12942351323695273,0.09626436611293701,0.08796828652584252
AAPL,0.024347495606842722,0.15603684054364445,0.13095621835708993,0.16599655635624105
ABBV,0.0065996523954601075,0.08123824466013595,0.06944523109952848,0.07628269975256376
ABT,0.012970342647367673,0.11388741215502121,0.09693747554663838,0.1139005756060259
ACN,0.016311982669920806,0.12771837248383963,0.1103494992956338,0.0993615076881206
ADBE,0.01776683459637247,0.13329229008600788,0.11641343343875168,0.10406094426609698
ADI,0.007972174968135461,0.08928703695461879,0.07459119640509558,0.08946168824552823
ADM,0.03513182883484528,0.18743486557960684,0.1574328235855056,0.22125568156313946
ADP,0.002140427428291236,0.04626475362834256,0.037141192954325844,0.03983628053487527
ADSK,0.01661687702757716,0.12890646619769375,0.10785132959906893,0.13728948889725864
AEE,0.01114174389200716,0.10555445936580396,0.08811071254829134,0.08067018054627115
AEP,0.007828513071163468,0.0884788848887884,0.06561883343600676,0.05949891487998986
AES,0.031223872747706067,0.17670278081486457,0.149897489425714,0.2005040842477073
AFL,0.0031426017247148,0.056058912981922865,0.045330766343066695,0.047601957928395756
AIG,0.005638871310468756,0.07509241846197762,0.06637540969856194,0.06715138321017342
AIZ,0.06062151107763791,0.24621436001508507,0.22978177374886488,0.19059225333381316
AJG,0.009609720534497702,0.09802918205563944,0.07724140432090905,0.09061207004997984
AKAM,0.0488729862558334,0.2210723552501158,0.17312974793418912,0.25807477691170877
ALB,0.01552756097554016,0.12460963436083167,0.10556406560506737,0.12461936072407402
ALGN,0.02229883819714302,0.14932795517632663,0.12432810274036685,0.10960828059966067
ALK,0.027677539009286406,0.16636567857970708,0.14320235207203288,0.1245234337460318
ALL,0.009817209778868193,0.0990818337480095,0.08935011088137423,0.10274788784237116
ALLE,0.0024844110672939067,0.04984386689748205,0.04174335941036146,0.04119118124127573
AMAT,0.028784196639968854,0.16965905999966183,0.15414713529771704,0.22438729047975348
AMCR,0.008785396054945582,0.09373044358662548,0.07510865872862166,0.0835205879945666
AMD,0.03631599616767497,0.19056756326215374,0.16396939333975294,0.23863057713337207
AME,0.006105599806516069,0.0781383376231928,0.06148656407810046,0.0685372602668659
AMGN,0.0034222282150830666,0.05849981380383246,0.04738934288448341,0.052756608775208776
AMP,0.040437001357913054,0.20108953567481588,0.16847265239808676,0.2321616116686747
AMT,0.002837439468711503,0.05326762120379981,0.04321088507232759,0.043556086679646173
AMZN,0.16954780651862544,0.41176183227519453,0.37388829826111786,0.27820752477836685
ANET,0.014092593848636559,0.1187122312511923,0.09491656548554114,0.0976876059533902
ANSS,0.0022498052734961104,0.04743211226053622,0.0420164869593119,0.04203800917010261
AON,0.003424696560893532,0.05852090704093309,0.05025672873510408,0.05466802397998858
AOS,0.013235108021014179,0.1150439395231847,0.09879250462016473,0.09275951860231363
APA,0.06744111855577613,0.25969427902011266,0.24208010253017756,0.38583757487879766
APD,0.009305250208942685,0.09646372483448214,0.08390715361483457,0.0974904002710478
APH,0.007301402666599879,0.08544824554430523,0.0690907880430243,0.07999572626528402
APTV,0.013234490801807925,0.11504125695509383,0.09118519137638777,0.11143946964677816
ARE,0.006567562734726375,0.08104050058289605,0.05888728500368875,0.07038915760984304
ATO,0.041532802680429595,0.20379598298403626,0.16294291244746484,0.13279037223988632
AVB,0.0033072695246009307,0.057508864747975424,0.04912344387546051,0.04835463089118108
AVGO,0.00952463348382173,0.09759422874238892,0.0751116577875624,0.07224343190378275
AVY,0.030133733322735147,0.17359070632592963,0.1553660565940049,0.14434384287541102
AWK,0.030712479810678733,0.17524976408166357,0.13469663468612467,0.11218169816432556
AXP,0.028564439760567786,0.16901017650001962,0.12976234259050787,0.17212717023060956
AZO,0.008731992122255516,0.09344512893808599,0.08067260163217231,0.07443676387002535
BA,0.012158435030820756,0.11026529386357593,0.08780647581447337,0.10449347743801005
BAC,0.013561683428689,0.11645464107835721,0.0972332347734966,0.10999025384067798
BAX,0.005500851387831894,0.0741677247044285,0.054739906139835814,0.052429261253361274
BBY,0.018060652236644083,0.13438992609806763,0.11667994827465276,0.15171422041332827
BDX,0.00334167611517842,0.057807232377777955,0.04506457772379902,0.04352574020113531
BEN,0.06198473165547802,0.2489673304983568,0.22739619704204714,0.3256356458411888
BIIB,0.07317816691964082,0.2705146334667329,0.24936080993020976,0.4218052334582895
BIO,0.0028174880202362198,0.05308001526220786,0.040060850797053724,0.04233239226140315
BK,0.006422486257966991,0.08014041588341672,0.06436187002805484,0.07291111781514772
BKNG,0.006038063403421371,0.07770497669661429,0.06323013648238665,0.06420878742094503
BKR,0.056555967787915336,0.23781498646619254,0.21096320333800053,0.31206933999153796
BLK,0.01140279208534378,0.10678385685740978,0.09061003298211037,0.10526287287542065
BMY,0.0024121623696519872,0.04911376965426282,0.040855548762277226,0.043022606027765496
BR,0.004497577957940978,0.06706398405956045,0.0512785811297519,0.048515529768097664
BSX,0.005181217905446681,0.07198067730611238,0.047275620258449315,0.04569354528096275
BWA,0.11231281932118094,0.3351310479815037,0.3032998430582947,0.5070921469749
BXP,0.010291660036999089,0.10144781928163409,0.09401998433147521,0.11101007007707947
C,0.020241485436333386,0.14227257443489727,0.1078854146358187,0.13361193101831204
CAG,0.025658307198379166,0.16018210636141345,0.15106175477098602,0.13509897618983446
CAH,0.005411509519869216,0.07356296296281993,0.0606443502648608,0.06774309281046537
CAT,0.018362459867041058,0.1355081542455695,0.11735350760183767,0.1483371561976593
CB,0.0034382384044731513,0.05863649379416501,0.04997715088051766,0.04958002999007451
CBOE,0.014174385128375325,0.1190562267517971,0.10577062173662459,0.09709118446969932
