,mse,rmse,mae,mape
A,0.02642792374618529,0.16256667477126205,0.12397247969255369,0.1068134837255361
AAL,0.13221034246513397,0.36360740155438803,0.33686201462215715,0.2651903908182424
AAP,0.01893318094185155,0.137597895848198,0.09967323873419157,0.13015882709331486
AAPL,0.12461031945964675,0.353001868918065,0.31351889550580714,0.239582715037656
ABBV,0.006767061951448785,0.0822621538220875,0.061937834698409376,0.05963214732530544
ABT,0.009334212449781965,0.0966137280606745,0.08038173188739536,0.07903933523983911
ACN,0.005501192489079805,0.07417002419495226,0.0631420091840498,0.061184561285713056
ADBE,0.07757908294106042,0.2785302190805522,0.2296379341316241,0.17907454149607427
ADI,0.07561891714098133,0.2749889400339245,0.2502788538074559,0.20955855954331093
ADM,0.002857186784971569,0.05345265928811745,0.045479180409213026,0.045312590526783
ADP,0.011085885425857684,0.10528953141626989,0.08866786602831749,0.08217378284375568
ADSK,0.26892851006698604,0.5185831756497563,0.4560962222361328,0.3087830299517831
AEE,0.0036794345111582616,0.06065834246959161,0.05062108799865969,0.04937083241598217
AEP,0.0025442248770626693,0.05044031004130198,0.04015629459302023,0.04326632608862966
AES,0.002076001577423009,0.04556316030987106,0.03471359099847285,0.03665550763900708
AFL,0.0026653068488511644,0.051626609891132345,0.04045861375850136,0.03937672490140352
AIG,0.031058864216899004,0.17623525248059482,0.16868912075216086,0.15280336974953268
AIZ,0.021253939050631065,0.1457873075772753,0.12467415359947913,0.11086890032941009
AJG,0.024113401398058454,0.1552849039606183,0.13745169806573024,0.12095433858677056
AKAM,0.022280248761827652,0.14926569854399788,0.12712577141664985,0.12103509689634898
ALB,0.04262566083622327,0.20645982862586917,0.1642655246824754,0.13528350664339694
ALGN,0.17201273636948167,0.4147441818392172,0.33054390415043067,0.23745967029405762
ALK,0.12827023723915826,0.35814834529725004,0.32036465807423803,0.2519599555942684
ALL,0.03332531101269571,0.18255221448313277,0.14671410462706597,0.12289208672577465
ALLE,0.007358126989868514,0.08577952547005908,0.07031780250914547,0.067776801397482
AMAT,0.21140760675752465,0.4597908293534405,0.41067601059713216,0.28912860039954513
AMCR,0.005257943729780761,0.07251167995420298,0.05999392180745015,0.059449459203193514
AMD,0.706915812120013,0.8407828566996434,0.7542701849724891,0.4568869010059393
