,mse,rmse,mae,mape
A,0.025001538564706185,0.15811874830236353,0.13451877798236755,0.12402863401049695
AAL,0.024580463616847896,0.15678157932884812,0.12800532500762668,0.17359669701748445
AAP,0.028443437352255935,0.16865182285482697,0.16372530273475192,0.21604899525155724
AAPL,0.014132722249655255,0.11888112654940336,0.10107425166790038,0.12303781132882041
ABBV,0.005229452785964826,0.07231495547924251,0.05983005018710055,0.06064506607990819
ABT,0.007398029791898307,0.08601180030611094,0.07028987462151771,0.08119099637696582
ACN,0.008845325908385096,0.09404959281349971,0.08276035912868755,0.07808429629003409
ADBE,0.014506545565988219,0.12044312170476244,0.10155451945890379,0.0940116608939591
ADI,0.0065629165833284925,0.08101182989741987,0.06672500698068416,0.07171845275704199
ADM,0.013135973425096995,0.11461227432128286,0.08731190308678856,0.11155163320418607
ADP,0.0030954935921943014,0.05563716017370316,0.04584787490030994,0.0456720430240047
ADSK,0.02422399343724335,0.15564059058370136,0.12498300185324207,0.12385331214901794
AEE,0.023048570062975293,0.15181755518705764,0.13462935558800612,0.11746542849362795
AEP,0.021574148816240604,0.14688141072389183,0.1316730207863852,0.11595353666663026
AES,0.014583571111372023,0.12076245737551064,0.10631506350055554,0.11092678186760443
AFL,0.014631867310542694,0.12096225572691133,0.10346497662537402,0.09652628154447224
AIG,0.006873087358831309,0.0829040852963912,0.06697101156320487,0.07738673182189533
AIZ,0.005315617860871689,0.07290828389745357,0.058507543967780025,0.05969618978754696
AJG,0.014494959880931087,0.12039501601366681,0.10456886208332253,0.09725964990373655
AKAM,0.04670551967095629,0.21611459846793388,0.2069826641270013,0.2994653489174192
ALB,0.21569513679895036,0.46442990515141286,0.39731273961800473,0.2768164069301926
ALGN,0.08229299687096053,0.28686755980933176,0.23674867612008885,0.18814093115678537
ALK,0.017840419985381818,0.13356803504350065,0.11188606395311693,0.1361592795724724
ALL,0.008647764866636272,0.09299335926095084,0.08322496946554031,0.07765540210874551
ALLE,0.005064264163866873,0.0711636435539024,0.058105911177173244,0.05760674785218899
AMAT,0.20889294646225334,0.4570480789394627,0.37743727591609355,0.2675323764799886
AMCR,0.03351657025698737,0.18307531307357464,0.16280681087224044,0.13751002412811256
AMD,1.8470588973778186,1.3590654499978354,1.0547237586649483,0.44256716813185454
AME,0.019353364525201033,0.1391163704428815,0.13019012701887617,0.15578313064058832
AMGN,0.004731943543082205,0.06878912372666339,0.05477633361421259,0.0554541129151616
AMP,0.023264824258502844,0.1525281097322813,0.1377604830561875,0.17415665011609496
AMT,0.015074193192508668,0.12277700596002766,0.10345741111026854,0.0968862597528214
AMZN,0.036025576192873804,0.18980404682954946,0.15922801260247207,0.14698627893145658
ANET,0.014745904495473772,0.12143271591903795,0.09847707579602598,0.10275727413720216
ANSS,0.0036188110850371505,0.06015655479693922,0.052421471376807284,0.05784121276910238
AON,0.01826589763680888,0.13515138784640313,0.11760855192162475,0.10326139575213152
AOS,0.033011800116815815,0.18169149709553228,0.1471114124601376,0.1321714354783558
APA,0.033206444169170825,0.18222635421137862,0.1577527232461034,0.15854192534809225
APD,0.005564305747906914,0.07459427423004338,0.062344482905164054,0.061251686286047005
APH,0.0149493912819085,0.12226770334764818,0.09951980529793351,0.09076031743696567
APTV,0.02301676178836987,0.15171276079608423,0.1411933712992761,0.18262503700656452
ARE,0.02187219306426537,0.1478925050983496,0.12126664217464439,0.11287457704952497
ATO,0.046568935758340126,0.21579836829397048,0.19917498921168073,0.16750203276537773
AVB,0.0016341910727505108,0.04042512922367115,0.03438774593490109,0.035412858062899205
AVGO,0.05926837555254695,0.24345097155802634,0.2139384418862153,0.1741986328052375
