,mse,rmse,mae,mape
CI,0.037011340958181614,0.1923833177751689,0.18011639097437426,0.1638863929143723
CINF,0.012696452136161598,0.11267853449597931,0.08645418320566288,0.0778293026866514
CL,0.0027415300677805896,0.052359622494634064,0.04493267849617802,0.04839868059394913
CLX,0.013193790632752696,0.11486422694970222,0.09057896370701699,0.08040999107839904
CMA,0.014145707147465806,0.11893572695984081,0.09327598745095649,0.10787604405272522
CMCSA,0.0019393699643914972,0.04403827839949579,0.03614767313416528,0.03632112905157593
CME,0.0008790035723797354,0.029647994407374933,0.024274368525221017,0.025291816936621064
CMG,0.0330343991748994,0.1817536771977376,0.1447116680665458,0.1966702225829636
CMI,0.05144056554841926,0.22680512681246706,0.1877069619681504,0.2678979490216518
CMS,0.004198022470115435,0.0647921482134636,0.05177399763088467,0.053824416018055425
CNC,0.015251305389167026,0.12349617560542928,0.09616407920003871,0.0987106518921912
CNP,0.019297490232007723,0.13891540674816355,0.13067013722665385,0.16502343527658075
COF,0.009825167646259583,0.09912198366790075,0.07720249615931553,0.08785518542220895
COO,0.016566239795160153,0.12870990558290435,0.11034085237293977,0.14335481401785272
COP,0.05614671017257215,0.23695297038140745,0.19193615289556332,0.29713608506045913
COST,0.0027289446103206244,0.052239301395794184,0.03933379251866199,0.03922328303696342
CPB,0.02116534428864352,0.1454831409086411,0.10839411166204661,0.09299921799711779
CPRT,0.0032289158395888353,0.056823550043875605,0.04879195789569573,0.052615134454991636
CRM,0.023011636842812863,0.15169586956411457,0.13982511628452274,0.13284680047998784
CSCO,0.004048543626394086,0.0636281669262449,0.04819454260816387,0.05434341745007437
CSX,0.039729579013560515,0.19932280103781533,0.16872173981363175,0.23121671063335128
CTAS,0.004499716897495198,0.06707992917032037,0.054989671475240406,0.05282902706888792
CTSH,0.005310831289222986,0.07287545052500867,0.06184425310380283,0.06299642276756875
CVS,0.0024576150266568085,0.049574338388492976,0.04031180077892015,0.04192376452376867
CVX,0.024870713774971194,0.1577045141236331,0.13785205781936305,0.17588334627623148
D,0.004412893233959865,0.06642961112305162,0.06038503765068633,0.06811822424002399
DAL,0.003970135405212818,0.0630090105081235,0.0503550266687424,0.05662024810458832
DD,0.006569053987024082,0.0810497007213727,0.07067842416175021,0.06990898835699677
DE,0.00982404777218263,0.09911633453766654,0.0868207218825515,0.09803513709698433
DFS,0.013393389822442366,0.11572981388753015,0.09498209203442287,0.12071645645802355
DG,0.004932053680188921,0.07022858164728177,0.056079826228345474,0.05628190505637125
DGX,0.0031627235619064243,0.05623809706868134,0.04729553258741808,0.05317579033084723
DHI,0.015346374724270698,0.12388048564754135,0.10199224277225313,0.09351965802918141
DHR,0.0022565220997358584,0.047502864121396496,0.03533017652088185,0.03380058476551615
DIS,0.008039420169440122,0.08966281374929141,0.07675366839494371,0.075488022091076
DLR,0.010615956863615628,0.10303376564804194,0.07911367606239131,0.07589865332037354
DLTR,0.004311476402143041,0.06566183367941411,0.049737908025495034,0.05844266991892672
DOV,0.015755452490155336,0.1255207253410979,0.10975137834992048,0.13057480033650687
DPZ,0.012931748787326306,0.1137178472682556,0.09326728977244929,0.08440594436827711
DRI,0.011888414066038007,0.10903400417318446,0.09562350433029032,0.09323459565869359
DTE,0.0038545962841984916,0.06208539509577508,0.05362846725994145,0.06086974481609216
DUK,0.010059205093335981,0.10029558860356712,0.09368734738719113,0.11204478090530876
DVA,0.007159371599215223,0.08461306990775848,0.06882511477009316,0.07922532862809034
DVN,0.11952205634165733,0.345719620996057,0.28112539293718714,0.5983977332410356
DXC,0.003622167681910922,0.060184447176250794,0.04469296527171232,0.04535376568984477
DXCM,0.095477300303333,0.30899401337782095,0.2639082497163176,0.20366546432636473
EA,0.052200224109870026,0.22847368362651754,0.2105246843056758,0.17912794577409927
EBAY,0.009990336021158812,0.09995166842608888,0.08218382329379915,0.07734934637383364
ECL,0.0025772661950326323,0.0507667823978695,0.04441775937082986,0.04521322258712621
ED,0.004252740422170977,0.06521303874357472,0.055799918197030396,0.06016452069048628
EFX,0.023415206204050416,0.15302028036848717,0.14175318145805726,0.127985358939547
EIX,0.006521268884948031,0.08075437378215518,0.07390703439448354,0.08334376325202437
EL,0.008260512868811434,0.0908873636365993,0.08196718965025206,0.07796863830374638
EMN,0.006490937988823469,0.08056635767380495,0.06721517770610663,0.07370570327788879
EMR,0.022291962463370864,0.1493049311421792,0.12886070663599264,0.16527869795016814
EOG,0.024934725621721176,0.15790733238745178,0.13111345273098038,0.17069996647574065
EQIX,0.07202082436536057,0.26836695840837144,0.24296753742669197,0.19462964061679533
EQR,0.0021424861447598155,0.04628699757771955,0.03905240585909736,0.04237704163551444
ES,0.0049604193344798195,0.07043024445846982,0.06010662215507868,0.06751459171081772
ESS,0.0017191889030980314,0.04146310291208355,0.031462017501509384,0.03399864797214004
ETN,0.02426116544334896,0.15575996097633357,0.13306073663358978,0.1700356059065412
ETR,0.01697472825401443,0.1302870993384012,0.12203261330240882,0.15269572893543548
EVRG,0.007066396430819904,0.08406186073850556,0.07313663674424435,0.07971107082295638
EW,0.014467738796020393,0.12028191383587307,0.10076861065548358,0.09556169552695677
EXC,0.014736934103851792,0.12139577465402901,0.10420075595932717,0.13169341000802104
EXPD,0.0018507030814709352,0.043019798714904925,0.034082034453484594,0.03486777532470067
EXPE,0.07359172444949118,0.27127794685431245,0.24553108403020601,0.1996684080546625
EXR,0.04716408411318491,0.2171729359593062,0.1806618855488605,0.15054425421022416
F,0.011195477809902784,0.1058086849455317,0.08340558948028808,0.10068406201507778
FANG,0.008764204705842563,0.09361733122580755,0.0793409893732555,0.08005584537057475
FAST,0.006682478316344707,0.08174642693319817,0.07204211462680614,0.08553789202057722
FCX,0.18019900985655066,0.4244985392867102,0.36011843352612816,1.06656851933107
FDX,0.020630477224321923,0.14363313414502213,0.11571456494931177,0.14342177054066532
FE,0.014167152054908162,0.11902584616337815,0.11203681653152113,0.13790647185195093
FFIV,0.01565613881681951,0.12512449327297798,0.09534288785793263,0.12676142401124987
FIS,0.0038521975233826024,0.06206607385184439,0.05117650419234303,0.0549471163320291
FITB,0.008227141528972741,0.09070359159908024,0.07150755250615197,0.0792016518304029
FLS,0.04692748445404637,0.21662752469168448,0.1920940652643651,0.2754972301318101
FMC,0.07803045217594863,0.27933931369563547,0.2449160497062711,0.3912509303345572
FRT,0.002486743692358834,0.04986726072644089,0.042039014134792003,0.04533806590315206
FTI,0.042760160514401145,0.20678530052786911,0.17099621417150376,0.28573217245885374
FTNT,0.048425189327576876,0.22005724102509527,0.18807346264664604,0.17588290659503109
GD,0.002130087901481054,0.046152875332757484,0.03872201688554111,0.038468825375566604
GE,0.01895282712231755,0.137669267167068,0.11696447827187408,0.10346041469916391
GILD,0.009089353915525561,0.09533810316723089,0.077316135094029,0.07922749512508191
GIS,0.00606519435682453,0.07787935770680528,0.07269850002313999,0.06786142787364896
GL,0.006273774246811251,0.07920716032538505,0.06849355402053736,0.06521860973113491
GLW,0.04335629044498709,0.20822173384396522,0.19729828446557263,0.2624410578249238
GM,0.0109425531313731,0.10460665911581872,0.0814016738338116,0.10086400043564514
GOOG,0.048418683872129636,0.2200424592485042,0.17820612252331858,0.14665654614264265
GOOGL,0.05777840946724874,0.24037139902086677,0.19670127868188442,0.15884694041313385
GPC,0.00984061757181725,0.09919988695465963,0.09231334949704326,0.11307339951856854
GPN,0.09907609084399212,0.3147635475146258,0.2807049535482816,0.2151052297541036
GRMN,0.04850648621811625,0.22024188116277124,0.20647488853486104,0.29594381433539324
GS,0.011286542244446168,0.10623813931185998,0.08299932690985974,0.09230540723550625
GWW,0.012080876698642681,0.1099130415312154,0.09048272536142175,0.11050860097541851
HAL,0.018045506547801887,0.13433356448707034,0.11098716769927902,0.13522184517650607
HAS,0.06613564343538869,0.2571685117493755,0.24592649769153416,0.2041700205868126
HBAN,0.007531049763413153,0.08678162111537877,0.06985139335329536,0.07606786287289158
HBI,0.004610503187207519,0.067900686205719,0.05468106407013251,0.0604268197261445
HCA,0.01710622245066079,0.1307907582769547,0.10722463442671185,0.10283540025909023
HD,0.010648559546420052,0.10319185794635181,0.08261379936083947,0.07656524980668464
HES,0.05893144728486748,0.24275800148474505,0.20472596599593285,0.31386001690673554
HIG,0.0074379298257911605,0.08624343352273935,0.06728964426037061,0.06309347168701782
HII,0.005115670559129884,0.07152391599409168,0.05887417341232995,0.07062577529372482
HLT,0.02713474128300266,0.1647262616676608,0.13141350376484276,0.17812436866711817
HOLX,0.04391924236268533,0.20956918275997866,0.191955065746364,0.1670937980807247
HON,0.0008848413957869676,0.029746283730694285,0.02328899559577879,0.023614131100533595
HPQ,0.05898340549903596,0.2428649943879026,0.22477875771442382,0.34042518390288834
HRL,0.07833984454217989,0.2798925589260634,0.21154204841147417,0.16291081831033058
HSIC,0.004658445178150196,0.0682528034453545,0.053627654746791376,0.05013107216104994
HST,0.05028137864014805,0.22423509680723053,0.2044425961188325,0.29051522626577087
HSY,0.017695355278349915,0.13302388987828434,0.12814238666382438,0.154638228856216
HUM,0.018691890648006432,0.13671828936907612,0.12128634406825206,0.11935376044374438
IBM,0.01153495094926897,0.10740088895939814,0.09016363611667866,0.10316032795396904
ICE,0.005101028386068653,0.07142148406515124,0.05247724121225335,0.04976262458007201
IDXX,0.012326272789274005,0.11102374876247877,0.09864551289470622,0.11985073829303912
IEX,0.001444961683628575,0.03801265162585445,0.03020278767135335,0.03172109719934198
IFF,0.001783165181389501,0.04222754055577356,0.03547516536497943,0.03795496504858819
ILMN,0.020836288191924374,0.14434780286490118,0.11822959888002688,0.1444723214326223
INCY,0.06760773888549496,0.26001488204619166,0.24121003676183939,0.2236631526464229
INTC,0.010022421074068196,0.10011204260261697,0.08385040799886083,0.10288310677038408
INTU,0.0051459444603916705,0.07173523862364765,0.05947621672244711,0.0596432150286673
IP,0.04916330347650002,0.22172799434554946,0.19169420484800787,0.270008249479967
IPG,0.003190410092948121,0.05648371528987909,0.04595268212785611,0.04824385303342917
IPGP,0.004214045172381998,0.06491567740062487,0.05569942257866021,0.06393914125000473
IQV,0.011186478133784,0.10576614833576951,0.08782177205748858,0.08369536990801585
IRM,0.04116218613780756,0.20288466215514558,0.188275955128929,0.2529101767107088
ISRG,0.002531089035201478,0.05030992978728432,0.042782988337371125,0.04437926459116015
IT,0.0018928089437619865,0.04350642416657552,0.03634015933243549,0.0356624071723391
ITW,0.005073580308920125,0.07122906926894472,0.05735572063901445,0.06426146395425407
IVZ,0.024360088881053007,0.15607718885555635,0.12398852416101008,0.1637977431973172
J,0.005574912582306197,0.07466533722086974,0.05965032556206887,0.06752329840083009
JBHT,0.008697711843737254,0.09326152391923077,0.07619202981320393,0.0903433134347406
JCI,0.025431876827716034,0.15947374965089406,0.1420680199037604,0.17842050233550646
JKHY,0.017217242786117314,0.13121449152482098,0.10419321814186894,0.09387384204723753
JNJ,0.0014146127990467894,0.03761133870319946,0.02946059501125335,0.03133199893906706
JNPR,0.029542331490903677,0.1718788279309109,0.1493552113030863,0.12991965294862226
JPM,0.008072287883859506,0.08984591189285969,0.07707411050042107,0.07257571740720037
K,0.005273851996109719,0.0726212916169199,0.05971865097429026,0.057594795929629766
KEY,0.010977805829798392,0.10477502483797554,0.08236527616850498,0.09571601712012238
KEYS,0.03340186625402473,0.1827617745974927,0.1526644029157487,0.21474602584035418
KIM,0.004834583292203094,0.06953116777534442,0.05529503135059727,0.06320150260967827
KLAC,0.014498968551970668,0.12041166285692873,0.09762730092707522,0.1263190558881642
KMB,0.0083543670345813,0.09140222663907756,0.07189564989854608,0.06771824817183733
KMI,0.14190915970599963,0.3767083217902143,0.29744826607257285,0.6309953114883251
KMX,0.028616669596048354,0.1691646227674343,0.13724595208496165,0.17643249413911563
KO,0.0015636378388398527,0.039542860782192435,0.03391599955905478,0.03513347162397255
KR,0.005209953694686443,0.07218000896845637,0.0593754702921836,0.05870003717840494
L,0.00816791685438759,0.09037652822712094,0.08017411392799065,0.09143783709680263
LDOS,0.020492834090130235,0.14315318400276758,0.10161138139335799,0.09164427292023011
LEG,0.00391052587298142,0.06253419762802927,0.05004674734853937,0.05034337084366273
LEN,0.0061095300819869955,0.07816348304666954,0.06285470716496008,0.06846505926095635
LH,0.0026000825440765456,0.05099100454076724,0.037008290593191995,0.041558062931289
LHX,0.009566050399258362,0.09780618793950802,0.08405672476374854,0.07943211969370598
LIN,0.017050539703272173,0.13057771518629116,0.11624078073664372,0.14074601451022303
LKQ,0.00936178324552449,0.09675630855672662,0.08519005665478084,0.08203069953001967
LLY,0.019427144273319298,0.1393812909730689,0.11911217342929373,0.10829307696131271
LMT,0.00555261025613119,0.07451583896146638,0.06361456699420702,0.060397409354991376
LNC,0.026035878200067183,0.16135637018744312,0.11241821060126671,0.15496975211544944
LNT,0.0061942049451968635,0.07870327150250403,0.07189610282992243,0.08192308142482706
LOW,0.0017048764106449418,0.04129014907511163,0.03462276906073206,0.03684148808641419
LRCX,0.005438534706154024,0.07374642164982667,0.05976506323376257,0.06717782556725443
LUMN,0.04823095787231353,0.21961547730593473,0.2034111147637521,0.28558882445184697
LUV,0.01378416269965251,0.1174059738669737,0.09708795964052161,0.11952661804235214
LVS,0.01998787365617792,0.14137847663692632,0.1160596373882564,0.15106778716053443
LYB,0.01428006581209482,0.11949922933682385,0.09764984714584887,0.09298446674933109
LYV,0.008684836764546703,0.09319247160874479,0.06847523354395324,0.07783950761443054
MA,0.005387329645421302,0.07339843081034704,0.06286302665870509,0.06080643639865456
MAA,0.015375320932242802,0.12399726179332672,0.09449312484157511,0.08563944449634914
MAR,0.014161259308828928,0.11900108952790696,0.09624670680249928,0.1188916728752002
MAS,0.02965180014061948,0.1721969806373488,0.1426605341389253,0.12080587886520963
MCD,0.024393669075439012,0.1561847274077687,0.1172695520436879,0.10066453340024724
MCHP,0.004639070705747959,0.06811072386744953,0.051144028788411004,0.06034484572821324
MCK,0.02576680635800782,0.16052042349186543,0.12614457843056617,0.16378875102561674
MCO,0.007735827871916229,0.08795355519770778,0.07578378038333088,0.07731921345778078
MDLZ,0.025727512615877208,0.16039798195699723,0.1428404981390101,0.12316826460950711
MDT,0.0010602924400302384,0.03256213199454603,0.023101636178113158,0.024703823965629736
MET,0.009890129177965909,0.09944912859329592,0.07529697057954732,0.0879984483043407
META,0.04385640881498031,0.20941921787405354,0.17678597055571232,0.1498552150484269
MGM,0.006052319849192267,0.07779665705666451,0.06416706239081574,0.07432772507281818
MHK,0.009598617899474205,0.09797253645524447,0.08707791490507769,0.08496160238127806
MKC,0.015738090896846746,0.12545154800498376,0.10860589337805131,0.09575037909703865
MKTX,0.06646119333112098,0.2578006852805496,0.2303235256307185,0.19475078582058686
MLM,0.030905410598167985,0.17579934754761745,0.15482436071320851,0.14351138666090174
MMC,0.0013039658133206053,0.03611046681116994,0.029812084940583662,0.031138165458235494
MMM,0.006691403383335335,0.08180099866954764,0.07095500361709091,0.07959979591112787
MNST,0.01212930984643815,0.11013314599355704,0.09453788947589808,0.09369288770885181
MO,0.008664887807145553,0.09308537912661446,0.07781459592522567,0.07439818023312263
MOS,0.07900930051237137,0.28108593083320865,0.23511343043657154,0.4083592188624515
MPC,0.01718179887630812,0.13107936098527534,0.10234628567032142,0.12165768798929553
MRK,0.008270062519410499,0.09093988409609119,0.07466179587397875,0.08728741710236197
MS,0.023497191638692537,0.1532879370292801,0.1162929181200677,0.15498638775650972
MSCI,0.03128609913940477,0.17687876961185808,0.16418742736944644,0.14717788930592013
MSFT,0.01720396137001498,0.13116387219815898,0.10539594926321036,0.09723179484563685
MSI,0.0055006232055348535,0.07416618640279986,0.06385905537912674,0.07031061676615055
MTB,0.0037789652772018136,0.06147328913602894,0.04395673490932218,0.04837222094740533
MTD,0.003008029687592851,0.05484550745132048,0.04808362092286739,0.04936346559966549
MU,0.16964872949091295,0.4118843642224271,0.3750169822847174,0.9216642935589848
NCLH,0.026349791881560752,0.16232618975864846,0.14552310374606953,0.13988288799457044
NDAQ,0.021364282598263444,0.14616525783599688,0.11258098265569945,0.09682802103608733
NEE,0.002680692879817473,0.05177540806036658,0.04527037033505221,0.04746087669345663
NEM,0.02836633308143866,0.16842307763913666,0.14674405558297313,0.2055508491024154
NFLX,0.37952122719479203,0.6160529418765825,0.5731980133888677,0.37748636885819964
NI,0.02094722773498733,0.14473157131388897,0.10859006688794347,0.09290456301588908
NKE,0.046574582474895244,0.21581145121354253,0.18935457410463769,0.1594395753226659
NOC,0.012100569047831427,0.11000258655064174,0.08826952647118058,0.08146562273098319
NOV,0.06949670809798819,0.26362228300731366,0.2355143922252129,0.4300545714102456
NOW,0.01397995346100079,0.11823685322690548,0.08722458397283805,0.10277781295562319
NRG,0.13300822826342906,0.3647029315256858,0.29783280900304526,0.6477691418159913
NSC,0.04773740548242697,0.21848891386618904,0.200624842204414,0.2713723241452228
NTAP,0.052517310387452235,0.22916655599683877,0.20593392952489373,0.3125887129161635
NTRS,0.007358869775464622,0.08578385498136944,0.07181020537919015,0.07263772787411321
NUE,0.011301774734518518,0.10630980544859688,0.0874748777797483,0.10417957520957692
NVDA,0.07365425205932961,0.2713931687779367,0.2029392377019563,0.16093770105940158
NVR,0.027426940500147108,0.16561081033600164,0.14094390642470356,0.12060240217367668
NWL,0.00771946625218534,0.0878604931250977,0.07446773136002433,0.06984175811766
NWS,0.018767245471583986,0.13699359646196602,0.11436748574386575,0.14763872209639112
NWSA,0.028526172855863403,0.16889692968157652,0.14330811438756566,0.19314755574138867
O,0.007596811013651784,0.08715968686067994,0.07274266526695887,0.07712107721085541
ODFL,0.026642387427338186,0.16322495957217506,0.14473664728721453,0.1866679826419747
OKE,0.08330381667602114,0.2886240057168169,0.2414835976265954,0.42054643594805796
OMC,0.003239355116362403,0.0569153328757937,0.04519112572054207,0.05032985239119315
ORCL,0.015191171003994336,0.12325246855132085,0.10603956647780853,0.12951572908828257
ORLY,0.04029777025866668,0.20074304535566526,0.1864410353452257,0.1611007740011104
OXY,0.008685213012129107,0.0931944902455564,0.0779003272193626,0.09147694168000524
PAYC,0.040644776818724575,0.20160549798734304,0.17463164562589356,0.1646536968685619
PAYX,0.0032309495888159234,0.05684144252933702,0.04265535715869713,0.04236559143282615
PCAR,0.022102203780705303,0.14866809940503478,0.11704519834518244,0.15485060810302004
PEG,0.0019008780728996593,0.043599060458909655,0.03544539722894266,0.0373369902664991
PEP,0.0009016161329288432,0.030026923467595598,0.0249655775146957,0.025221660267296282
PFE,0.002881760629982401,0.053682032655092346,0.04257836109340681,0.04531844861444785
PFG,0.014601999333037345,0.12083873275170236,0.08157640885007116,0.10130125775137633
PG,0.010843409770166484,0.10413169435943355,0.09692724949647151,0.11565425997578252
PGR,0.020257912368057285,0.14233029321988094,0.12151700710902708,0.10696502063366274
PH,0.019374728879184,0.13919313517262266,0.11890422590974814,0.15074877736298906
PHM,0.020027304251400712,0.14151785841864875,0.12186298211139612,0.15361295100864508
PKG,0.04187584286053414,0.20463587872251077,0.18225761277746777,0.24887285817277607
PLD,0.00639338884203432,0.07995866958644522,0.06757721166402711,0.07886342950096295
PM,0.006858789503413943,0.08281780909571287,0.06665172509238619,0.06210447067628799
PNC,0.0027653825764308694,0.052586904990034065,0.0433258927187376,0.04485119700829942
PNR,0.02864744332960268,0.16925555627394534,0.13988367963311782,0.1812882791682092
PNW,0.005722842638949456,0.07564947216570289,0.06522044450123597,0.07543361792068375
POOL,0.01804979553992003,0.13434952750166274,0.10913162535116608,0.09734104425472753
PPG,0.016303452688639482,0.12768497440434987,0.10594386394099736,0.12708079040916018
PPL,0.004211624406663309,0.0648970292591526,0.05496710707631159,0.05567971000470813
PRGO,0.019579586338001394,0.139927075071272,0.12296160669232799,0.12813753221900878
PRU,0.007165393771070991,0.08464864896187647,0.06552705845675011,0.07764574474943897
PSA,0.027818927781147407,0.16679007099089385,0.12805015359791952,0.10783307799039313
PSX,0.014678958274590108,0.12115675084199852,0.10692376077834058,0.10055850569613692
PVH,0.03160301550260525,0.17777236990771442,0.13215942643159567,0.20796912674855872
PWR,0.043882524297090116,0.20948156075676475,0.16704778938641995,0.23640270928109225
QCOM,0.045032079726686464,0.21220763352595604,0.1822816688864908,0.2566040617869469
RCL,0.015567432893943805,0.12476951908997568,0.10519421522612894,0.1015848591285171
REG,0.003425443707665244,0.0585272902812461,0.049280159727230495,0.052332976654115904
REGN,0.035605902632714084,0.18869526393821887,0.17110634996391183,0.16266396255643562
RF,0.007850143433632582,0.08860103517246613,0.06697003773182843,0.08016668786427608
RHI,0.03307624259862089,0.18186875102287609,0.15008287527595374,0.20214834349888042
RJF,0.011107199497020047,0.10539069929087692,0.07530134488974093,0.0909895429199123
RL,0.04639033396447905,0.2153841543950693,0.19863332189676994,0.3316273196911551
RMD,0.013565103917307086,0.11646932607904575,0.10925931278667672,0.13885395516007482
ROK,0.0070948689101473835,0.08423104481215571,0.07288852441543654,0.07942220708760792
ROL,0.030131141983799185,0.17358324223207489,0.1629800595283267,0.1477226672079462
ROP,0.006282010995562471,0.07925913824640331,0.06582879935201764,0.06307975988537112
ROST,0.0037770534555398856,0.06145773714952321,0.04848478963695348,0.04860389987504871
