,mse,rmse,mae,mape
A,0.009685721246751237,0.09841606193478399,0.0838850862223398,0.07847094597429735
AAL,0.027796235202085535,0.16672202974437883,0.14185245772426688,0.18917506337041057
AAP,0.006333521775221731,0.07958342651093714,0.06898143373750208,0.0915848209711658
AAPL,0.01119818156793022,0.10582146080984811,0.08783730823976998,0.10702938244084467
ABBV,0.005128753804168044,0.07161531822290566,0.060846495836819885,0.060940310048626906
ABT,0.01320208217228382,0.11490031406520967,0.10277300140993156,0.11863066661376535
ACN,0.006650688655021454,0.08155175445704067,0.07353643856348474,0.06942398168173594
ADBE,0.00648459403781479,0.08052697708106762,0.0641445361210805,0.062274239969315144
ADI,0.012481264141971092,0.11171957814980815,0.08786067959673889,0.08825770159412837
ADM,0.014736897198290784,0.12139562264880387,0.10884253740517028,0.12078702235915578
ADP,0.004380061761967173,0.06618203503948161,0.046489386139141255,0.044625789725185834
ADSK,0.014922994079122967,0.12215970726521477,0.10588013285404875,0.11433225721173416
AEE,0.020518568869132062,0.14324304125901566,0.1304587066875068,0.11295909246161262
AEP,0.01845755703419943,0.13585859205143938,0.12545786093645667,0.1112657717068181
AES,0.03589896363325968,0.18947021832799918,0.17167512845170058,0.15667885955624666
AFL,0.013101046629269641,0.11445980355246833,0.10302047595811924,0.09633007888890342
AIG,0.010154765850164775,0.10077085813946796,0.08755076827457202,0.10032278400558335
AIZ,0.005190285933350858,0.07204363909014354,0.05770832998677328,0.060014184316083935
AJG,0.019067416936290698,0.13808481790657037,0.12378269816801875,0.11207434091059978
AKAM,0.010865041048206191,0.10423550761715603,0.09182096938325701,0.1288246339065003
ALB,0.18584551001718047,0.4310980283151159,0.380009475901053,0.2686477862226665
ALGN,0.07385341149765841,0.27175984158381167,0.2288040396197903,0.17611526555566326
ALK,0.021669765841647926,0.14720654143633674,0.12660078107855707,0.1612109589612385
ALL,0.006927377005368863,0.08323086570118601,0.07332988229885003,0.06794599056802227
ALLE,0.0028466564949448797,0.05335406727649617,0.04170304323712413,0.04329914128268141
AMAT,0.181153834924255,0.42562170400985777,0.3520827138400534,0.24169108608407916
AMCR,0.03358142695874439,0.1832523586717082,0.17146044356863901,0.14452831168334312
AMD,1.6012771653970064,1.2654158073127608,0.9710872655819022,0.4429395585264588
AME,0.02122304086932812,0.1456812989691131,0.14185820146099126,0.1694025053092978
AMGN,0.005195814733966114,0.07208200006913039,0.06292709163145467,0.06663151577693802
AMP,0.019671952831135743,0.1402567389865305,0.12593402797462153,0.15898211013284944
AMT,0.011222292997121543,0.10593532459534706,0.09145700345498972,0.08635349164690961
AMZN,0.0157501525078683,0.1254996115845316,0.1126282102472616,0.11299982817494172
ANET,0.018229878622105594,0.13501806776170955,0.11338828979126225,0.1197223619315099
ANSS,0.003529272674700242,0.0594076819502347,0.05219964613843563,0.05755649081500991
AON,0.018015113350806463,0.13422039096503355,0.1230930583106042,0.10935919137641958
AOS,0.024754524506749153,0.15733570639479505,0.13259406069029833,0.11930509457047873
APA,0.04185098812702649,0.20457514054016068,0.17832670101961587,0.17292323021216893
APD,0.009155707340087716,0.09568546044247117,0.08182105850321625,0.07705108440874117
