,mse,rmse,mae,mape
BKNG,0.006614510601402853,0.08132964159150619,0.06577336673609972,0.07754441376800263
BKR,0.019000523312075062,0.13784238576024088,0.12056488144612795,0.15161176683161112
BLK,0.003991974216499191,0.06318207195478152,0.052949535956485785,0.05446984218683684
BMY,0.01165929868586346,0.10797823246313795,0.08902546688822699,0.096492031024539
BR,0.014239250827029632,0.11932833203824493,0.09741078342546051,0.08999975330558473
BSX,0.04411065851918216,0.2100253758934433,0.16972502447638144,0.14093795595490047
BWA,0.04044032262918352,0.2010977936954643,0.1848516717197355,0.24981699667892568
BXP,0.006548780689435645,0.0809245370047654,0.0634400421743288,0.06081065134994455
C,0.027941323765972328,0.1671565845725867,0.14935186068220452,0.19192268085193498
CAG,0.009667141103157629,0.09832162073093399,0.08459542248650574,0.07736714908105824
CAH,0.005855385023555679,0.07652048760662519,0.05927311902308394,0.0672974530830224
CAT,0.019298742231268783,0.1389199130120257,0.11264478396011943,0.10524417681370375
CB,0.010514956791895064,0.1025424633597958,0.09251307476667701,0.08559905613881225
CBOE,0.0028547054289890642,0.053429443465088274,0.04595164053484375,0.05047636858548149
CBRE,0.036130709127784426,0.19008079631510497,0.17669623519870017,0.2405476787294425
CCI,0.010313631828078021,0.10155605264127797,0.08072066086014736,0.07358747221162307
CCL,0.00691858630972123,0.08317803982855829,0.0729999614495081,0.08242289486993386
CDNS,0.009078339286630788,0.09528031951368965,0.08321557070404123,0.08067662274563707
CDW,0.00511007787992493,0.07148480873531754,0.05875281598372178,0.0663936653455369
CE,0.002943636896891399,0.054255293722284825,0.0435263087768604,0.04788146371839038
CF,0.14255453914407262,0.3775639537139008,0.36495249840072536,0.7415373486520873
CFG,0.013747450664244746,0.11724952308749381,0.09665300896508176,0.11375022433032636
CHD,0.0103661633271654,0.1018143571760162,0.08606968957274015,0.07856110388186142
CHRW,0.0025753867504792415,0.05074826844808837,0.04016655314647947,0.04264946621306787
CHTR,0.050777889490592816,0.22533949829222755,0.17931093437251736,0.14591184156375325
CI,0.003638199061219544,0.06031748553462374,0.04814375001047203,0.053315783233678214
CINF,0.0408764258895458,0.20217919252372585,0.17396288161436682,0.1450322889681559
CL,0.00534711996946195,0.07312400405791487,0.05950944214391118,0.05616654816808122
CLX,0.004600582759270831,0.06782759585353759,0.061875158771316795,0.059596237917316344
CMA,0.015163602540346766,0.12314058039633712,0.09817959126933669,0.11095508198709275
CMCSA,0.0037917689937046447,0.06157734156087485,0.050301756936253765,0.050336868816119026
CME,0.009968050691594578,0.09984012565894826,0.07337937885166546,0.06682388663568523
CMG,0.10307855920536062,0.321058498104879,0.3152576505468128,0.5469447686735371
CMI,0.018848258566634066,0.13728896010471514,0.11687785680617697,0.128942708564285
CMS,0.02848576073155595,0.16877725181894612,0.14936101984388067,0.1277419126784894
CNC,0.008812058324252373,0.0938725642786665,0.0751222441720387,0.07364164155842522
CNP,0.05141036176693802,0.22673853172087452,0.19463826602300854,0.15885302458650027
COF,0.013565916287280546,0.11647281351148235,0.1034254180891953,0.12352080270894306
COO,0.017249409748154462,0.13133700829604145,0.11077492922076121,0.11183809717344127
COP,0.042135102997265826,0.20526836823355377,0.19284460865743705,0.26455279190967373
COST,0.0024311090544758833,0.049306278043225724,0.040737102058583836,0.04272728041001934
CPB,0.034523774929008044,0.18580574514532117,0.16336215124426345,0.13637176000942997
CPRT,0.08482653724595877,0.2912499566454196,0.24334883291858636,0.18499910126351823
CRM,0.005195676728182407,0.07208104277951594,0.05665588299480909,0.06481468846999487
CSCO,0.0075671084814100086,0.08698912852425876,0.06862492668494562,0.06883258596027836
CSX,0.009493484916158312,0.09743451604107403,0.08306362730655442,0.09233858065948213
CTAS,0.017292784799385886,0.13150203344201902,0.09502522303293949,0.08346281934797666
CTSH,0.021856436373457484,0.14783922474586197,0.1366230638431054,0.16795272499887448
CVS,0.006644599309696072,0.0815144116687109,0.059823635043755506,0.06962346419498681
CVX,0.015978797815379454,0.12640726963026871,0.11168035857709355,0.1043957543488339
D,0.0035375907319121665,0.05947764901130648,0.047814411586344814,0.04691809356798542
DAL,0.024085561757962115,0.1551952375492306,0.12998184344217042,0.16544390225435987
DD,0.004686317659682254,0.06845668455075993,0.061977304577851264,0.06329842831395613
DE,0.0057942507574063095,0.07611997607334299,0.05959764595194941,0.056760394768037487
DFS,0.006730658059439968,0.08204058787843958,0.06319321952203007,0.07004883929499978
DG,0.03502281947030332,0.18714384700091885,0.1452975877475507,0.12691768457007832
DGX,0.030140558867279087,0.17361036509171648,0.14210427688212188,0.12013005919372137
DHI,0.006099626928404691,0.0781001083763953,0.06034013268835559,0.06785048738923902
DHR,0.19872971917445018,0.4457911160784277,0.29903055481807383,0.18794263784260307
DIS,0.016687826836472675,0.1291813718632554,0.12147960275422637,0.14936653330553407
DLR,0.10189169974565505,0.3192047927986907,0.28395413892647287,0.21615869100766102
DLTR,0.045639318710493565,0.21363360856965732,0.1921195970058422,0.17287775976782904
DOV,0.009338468630785997,0.0966357523424224,0.07806770755596171,0.0742370637472448
DPZ,0.07578247490386542,0.2752861691111005,0.22123852396328625,0.17064277742633469
DRI,0.009706945112257392,0.09852383017451866,0.0880948774782981,0.08467402828868237
DTE,0.0161747570300816,0.12718001820286706,0.10866755514248938,0.09645086083263608
DUK,0.01613416846792141,0.12702034666903333,0.11106087626417016,0.09986597804674896
DVA,0.0137633468316453,0.11731729127304849,0.09195303097798613,0.1106939395608196
DVN,0.06367704470315612,0.25234310908593505,0.2052411934983885,0.3440643569236441
DXC,0.3119755050333351,0.558547674807921,0.44293357849419207,0.275387823276915
DXCM,0.02805802245908643,0.16750529083908494,0.14137986252678647,0.20928875740072475
EA,0.00960988267995624,0.0980300090786298,0.08380263972409532,0.08945425526340359
EBAY,0.013361515526233566,0.1155920218969872,0.10393967157814175,0.1160256691613681
ECL,0.0032114545403083066,0.0566696968432716,0.04512071132982603,0.04923578478523198
ED,0.022191598239449672,0.14896844712706672,0.13323269589724174,0.1163532290152583
EFX,0.02452328650382006,0.15659912676582863,0.13088741418756158,0.11415887488711549
EIX,0.021319031105808708,0.14601038013034795,0.12816243704776029,0.11461609168684285
EL,0.006680325172183626,0.08173325621914024,0.07349773279727548,0.06947361757020533
EMN,0.0038505194410062595,0.06205255386369089,0.048260643183220285,0.05293464025179822
EMR,0.011258358388887613,0.10610541168520865,0.09395723191834011,0.08843847786858251
EOG,0.011777330509857,0.10852340996235328,0.09273114397073816,0.10644340374598994
EQIX,0.03860401135946959,0.19647903541973527,0.16856107322180025,0.14068688701376453
EQR,0.002696735355807208,0.05193010067203036,0.042586919057187436,0.04521279245633744
ES,0.009819298518387849,0.09909237366411125,0.0867837833958604,0.07930918574009538
ESS,0.0021063359151526568,0.0458948353864861,0.036003828500706915,0.03869572026078886
ETN,0.01975518875098762,0.14055315276075317,0.12423233451454957,0.1132231978394107
ETR,0.028482199503031425,0.16876670140472447,0.14641755023636874,0.12504243093157894
ETSY,0.04223820594628367,0.20551935662190962,0.19307443884881229,0.3277483450123989
EVRG,0.08878779976792452,0.2979728171627817,0.2657272065917404,0.2072362649826852
EW,0.09962795716021439,0.31563896647944845,0.2639650078085607,0.19760760922722104
EXC,0.021462606634348617,0.1465012171770208,0.13564274139659196,0.12862954478694394
EXPD,0.003047413170006194,0.05520338005961405,0.044700908854623696,0.04863289167648463
EXPE,0.016165846673946625,0.12714498288940318,0.1141937289610746,0.1442573794384713
EXR,0.011962635736232208,0.10937383478799767,0.09894032570535609,0.09237028377503854
F,0.011441172591349904,0.10696341707027643,0.09548124990346983,0.1147846441055694
FANG,0.02609557677245971,0.16154125408842074,0.13755670775863155,0.12661180488407817
FAST,0.015624238710468493,0.12499695480478112,0.10733445961135174,0.0974073295933847
FCX,0.04138205264924049,0.20342579150452011,0.14334451084133082,0.29537024974590137
FDX,0.006879187212724076,0.08294086575822607,0.06459551672801517,0.07052546483517307
FE,0.007535771978493688,0.08680882431235715,0.07467806521587196,0.06976302386862406
FFIV,0.01581464632417356,0.12575629735394392,0.10949326739868602,0.12868292183234373
FIS,0.012169373029944797,0.11031488127149844,0.10160309646485091,0.10778088713976956
FITB,0.013509237625982351,0.11622924600109195,0.09530217794487324,0.10854038225549369
FLS,0.005228670218399657,0.07230954444884616,0.05849285610963665,0.06433750595575052
FMC,0.024039990920071776,0.15504835026556,0.1319515156128847,0.12232351737296725
FRT,0.007901213581969664,0.08888877084294543,0.07739935389877836,0.07185603335313558
FTI,0.035932069691278185,0.18955756300205534,0.17433029516266815,0.23158423065931613
FTNT,0.034078112491897995,0.1846025798625198,0.16657781521858228,0.25264470448372484
GD,0.00458032084783011,0.06767806770165731,0.05890224339396583,0.06224689755245423
GE,0.004755886231441528,0.06896293375025114,0.06046388887767528,0.05908874567715547
GILD,0.03812504485220744,0.19525635675236655,0.17797288022953664,0.237317170879278
GIS,0.017368823289748685,0.13179083158455554,0.10246460552038894,0.08894227118680405
GL,0.00590378432393716,0.07683608738045658,0.06530841155629218,0.06745091230038071
GLW,0.02859199746797781,0.16909168361565807,0.13456851697519429,0.11547556474361438
GM,0.007282218918814117,0.08533591810494638,0.07686928911046349,0.08915654646032467
GOOG,0.004467535383956919,0.06683962435529481,0.05588775335680982,0.05573994298485881
GOOGL,0.00370581635344726,0.06087541665933187,0.05006992812903031,0.049984773622860385
GPC,0.011706679368752963,0.10819740925157573,0.09260414059691119,0.08576077104381233
GPN,0.00888599261304817,0.0942655430846721,0.08545331286615898,0.08798661621623961
GRMN,0.06802078902715387,0.26080795430192283,0.20724410188289064,0.16266254445022368
GS,0.022559179742050534,0.1501971362644792,0.137537321967116,0.17089966098652537
GWW,0.004554181032786164,0.06748467257671303,0.05990445000667453,0.0631322026479265
HAL,0.020277508199575703,0.14239911586655202,0.12584835466463296,0.12671454132656526
HAS,0.006169259636074443,0.07854463467401476,0.07019192777536941,0.0696851591822584
HBAN,0.017648438620471565,0.1328474260965246,0.11872385405752493,0.14522081086507743
HBI,0.013587565855020614,0.11656571474932333,0.10198101104546518,0.12604142329991863
HCA,0.004144021439216168,0.06437407427851811,0.05272254648309327,0.06539041261345722
HD,0.004160680594218935,0.06450333785331527,0.056541425191275196,0.05534422895895199
HES,0.02270877807560445,0.15069431998454502,0.11874480212565507,0.15926090818273433
HIG,0.007840089189205514,0.08854427812798246,0.07924229744625794,0.0915369702984652
HII,0.061113559994640555,0.24721156929771826,0.21834274874924417,0.1868051895212279
HLT,0.018710223607674183,0.13678531941576985,0.11769324164139751,0.14482236851495908
HOLX,0.010904321906621866,0.10442376121660178,0.08894767248353465,0.10629310574022378
HON,0.010107861102810525,0.10053785905225218,0.08731158366463328,0.08036276876392737
HPQ,0.015772145225308447,0.12558720167799126,0.10658986172762927,0.12171341531265803
HRL,0.029210636187364435,0.1709111938620886,0.14897653447071615,0.12810087750748025
HSIC,0.011551350898431616,0.10747721106556318,0.09411726660306946,0.08706334935313972
HST,0.0084131965642314,0.0917234788057638,0.07670780080109495,0.08786326849639771
HSY,0.010207976892717695,0.10103453316919762,0.07101449016446294,0.06651384057262155
HUM,0.0032277449043207874,0.056813245852712795,0.04496802011947838,0.04943816073744033
IBM,0.008645978545923342,0.09298375420428744,0.08016512440342086,0.08054973701054659
ICE,0.0037834346022580937,0.06150963015868404,0.049554626051758685,0.04952127726791101
IDXX,0.08574370752401814,0.2928202648793593,0.22315716828731805,0.17245545658347444
IEX,0.0154046703364929,0.12411555235542764,0.10111383968466069,0.09018935384587445
IFF,0.01566628231762789,0.12516502034365629,0.10118440222715357,0.09080892485154142
ILMN,0.009863927392763606,0.09931730661251142,0.08555114485654611,0.12050786408244248
INCY,0.06678336182099212,0.2584247701382205,0.23861122682537608,0.39878202377007255
INTC,0.0058293346574350945,0.07635007961642931,0.06454708025616583,0.06571474732527073
INTU,0.009060550761037277,0.09518692536812647,0.08024771593368875,0.07725289218561872
IP,0.013275361292397023,0.11521875408281858,0.09321178269029702,0.09415796244633934
IPG,0.002690796224626363,0.05187288525449846,0.04543316715351961,0.0454948868562216
IPGP,0.0038468884452111775,0.06202328953877872,0.049333301622565516,0.05013685520930646
IQV,0.007063227614687017,0.08404301050466371,0.07421437847062912,0.08441816095909294
IRM,0.040737351315011966,0.20183496058664357,0.17543370333834954,0.15316754751518066
ISRG,0.06629090928438906,0.25747021047956026,0.22708774690938624,0.18058271218344613
IT,0.004238908153720635,0.06510689789661794,0.05405662397470511,0.05263184790556232
ITW,0.043189335691613005,0.20782044098599398,0.17673863985586943,0.14673122546522027
IVZ,0.012627484672037944,0.11237208137272328,0.0929165243944061,0.10982099707644175
J,0.036471221601485686,0.19097440038257926,0.15880855020094384,0.13521950447513562
JBHT,0.005294007750083141,0.07275993231224959,0.06248521232922081,0.06067429889219431
JCI,0.025760975589332193,0.16050226038698706,0.13470697979627697,0.12115667377092161
JKHY,0.010111071470525054,0.10055382374890104,0.09047521167775721,0.0840671002269507
JNJ,0.023334167991927505,0.15275525520232522,0.13283090181650198,0.11550658487694584
JNPR,0.031464417032364314,0.17738212151275087,0.16513852113842595,0.220616276036729
JPM,0.0047610607464170195,0.06900044019002356,0.057147792644824814,0.061592354596918676
K,0.014433943677744811,0.12014134874282381,0.10334126555845764,0.09310959750961478
KEY,0.014404225397868878,0.12001760453312205,0.09983424291486898,0.11477078723015473
KEYS,0.02176125788732756,0.14751697491247426,0.12388319146350588,0.1577783122579971
KHC,0.017161022772707632,0.13100008691870257,0.10670959900685816,0.09516898347661765
KIM,0.013998216871906504,0.11831406033057315,0.09855162152572196,0.08933300279021587
KLAC,0.026404091925819807,0.16249335963607808,0.15822196385272722,0.1471759162200494
KMB,0.01107441596833909,0.1052350510445027,0.09827046504118177,0.0909360157502467
KMI,0.09692144260218985,0.311322088201576,0.2960538211220991,0.532327630420029
KMX,0.018815679800279934,0.137170258439211,0.11770840979401326,0.14834275640911332
KO,0.003497142898081785,0.05913664598268814,0.05187252699161754,0.049395508484352285
KR,0.011038647161117245,0.10506496638326805,0.08465011870080057,0.09510527537387528
L,0.005386554701066685,0.07339315159513649,0.061210153960095465,0.05718217989536247
LDOS,0.01098026987755159,0.10478678293349591,0.08223219383218723,0.08443183995546924
LEG,0.01071847780423292,0.10353008163926522,0.0880060259777868,0.08304750418512422
LEN,0.016948127107364222,0.13018497266337703,0.11615038949672431,0.14061419378541168
LH,0.007830130848266482,0.088488026581377,0.07282015302933569,0.07088583461336742
LHX,0.013094652454685097,0.11443186817790356,0.08869328158515669,0.0819465947075686
LIN,0.0038181901747002213,0.06179150568403574,0.05046516765950078,0.05127822558646519
LKQ,0.012133986514477675,0.11015437582991279,0.09198120334636192,0.08848205732843223
LLY,0.005416017054956454,0.0735935938445491,0.05970325720544206,0.07006859585584405
LMT,0.011429229489078584,0.10690757451686285,0.08461426002400636,0.0765746985409792
LNC,0.0312982014979189,0.17691297718912227,0.15694735667160503,0.2133053722938334
LNT,0.058724162822409734,0.24233068898183271,0.21785854054719644,0.17395820066095155
LOW,0.003999197374832753,0.06323920757593941,0.05364639424189946,0.053991121405593166
LRCX,0.057771273782756635,0.24035655552274132,0.2009873941499841,0.16399935128285495
LUMN,0.011577227180277483,0.10759752404343458,0.09193928214728574,0.08745838431808528
LUV,0.008983829021485383,0.09478306294631643,0.07910755440248689,0.09485046715704568
LVS,0.020343697595675385,0.14263133455056565,0.11131973552595056,0.10582499656497568
LYB,0.014509773071086833,0.12045651942127016,0.11091159409422659,0.13194182260307016
LYV,0.012645897599516006,0.11245397991852492,0.09124339127495527,0.11435121401512396
MA,0.0038037798921860795,0.061674791383401366,0.04898129994961231,0.054024010397357804
MAA,0.02152521246034482,0.14671473157234355,0.13167117336567807,0.11637630205876978
MAR,0.01017902535261503,0.10089115596827618,0.09013052009650536,0.10520780376098668
MAS,0.01867798315730217,0.136667418053105,0.11471716140020986,0.10626195377111507
MCD,0.013332787198697092,0.11546768898136436,0.10779528461061291,0.09984109286390953
MCHP,0.0332536488172964,0.18235583022567828,0.13683885031070006,0.11615786768503832
MCK,0.01642292877512517,0.12815197530715305,0.10076511614795701,0.12981761235129688
MCO,0.006433923566970361,0.08021174207664586,0.06655822825453898,0.07281268865420565
MDLZ,0.003876209551548269,0.06225921258374755,0.050016981628795316,0.05574481118865864
MDT,0.011776891826001864,0.10852138879502908,0.08774538296128598,0.07924161010609734
MET,0.01647720679181053,0.1283635726824808,0.11569364149080862,0.13876964862766863
META,0.02023163660189441,0.1422379576691623,0.12345451856130712,0.11214310234279203
MGM,0.00922359794183651,0.09603956446088513,0.07766188522436787,0.08160188269186228
MHK,0.005664821335271927,0.0752650073757515,0.05729991175583093,0.06510292464576864
MKC,0.021193848022206436,0.14558107027428543,0.12666699370382237,0.1093207131668512
MKTX,0.16293139539059104,0.40364761288850826,0.34549597226974627,0.24860063303559282
MLM,0.025665749869393066,0.16020533658212846,0.1385746496274712,0.14387599177140384
MMC,0.024420725371783674,0.15627131973520822,0.13280338391437999,0.11353600150497285
MMM,0.011728014205301743,0.10829595655102614,0.09389260682472875,0.08635034160980291
MNST,0.006134750328969103,0.07832464700826365,0.06730564335665377,0.07202665157364668
MO,0.011593716176138394,0.10767412027102145,0.09257519693375482,0.08547079873300437
MOS,0.037428398023007035,0.19346420346670604,0.1858975424429781,0.2820823845073455
MPC,0.04863779667138014,0.22053978478129552,0.202976485536154,0.29473025205304815
MRK,0.012455162037184931,0.11160269726662045,0.08393364721099922,0.07606466998799566
MS,0.0322736264786962,0.17964861947339367,0.1519836125202477,0.2007025136139567
MSCI,0.036158083568625,0.19015279006268881,0.16655298001952712,0.14595265238603666
MSFT,0.009342379719998451,0.09665598646746332,0.08191561398363241,0.07791986265801143
MSI,0.004995549304711168,0.07067919994390973,0.05951105581618237,0.05933673220982487
MTB,0.005425559602570121,0.07365839804509816,0.06155156213547791,0.0678602652641006
MTD,0.03024724176852071,0.17391734177051094,0.14708017650459362,0.13040692739444448
MU,0.053408701568329914,0.23110322708333156,0.19262449137890672,0.31356253084404784
NCLH,0.07218981381498023,0.2686816216546644,0.243107171333566,0.3737199803421194
NDAQ,0.021126395805670932,0.14534922017565466,0.1284120210890222,0.11421656341529952
NEE,0.032629458407296794,0.18063625994604957,0.16163306484657053,0.136827632796173
NEM,0.6108821678324827,0.7815895136403013,0.6644869247598055,0.3697870822399515
NFLX,0.013512816758345432,0.11624464184789522,0.10518698107088427,0.13283131741702825
NI,0.05009932809470641,0.22382879192522664,0.1986074579392499,0.1630369201535589
NKE,0.015093951042988227,0.12285744195199665,0.10416135115601248,0.12434477397072187
NOC,0.02385704588769102,0.15445726233392532,0.13542229103466638,0.11941454182604726
NOV,0.024930918126359093,0.15789527582026985,0.14255571046707052,0.18204242253022285
NOW,0.020945492569255958,0.14472557676256106,0.11854646106910961,0.15720576054293556
NRG,0.021916400668763745,0.14804188822344758,0.12256516981008017,0.21344942149302407
NSC,0.0076073061460919895,0.08721987242648312,0.07160947593896534,0.07902925848696428
NTAP,0.03942203075341692,0.19854981932355648,0.17668502801853644,0.23894911703625288
NTRS,0.005962954161360019,0.07722016680479277,0.05941384479699513,0.06841379892967207
NUE,0.03214829152171144,0.17929944651814025,0.1534713544576067,0.13363037710231118
NVDA,0.5922789646193839,0.7695966246153786,0.5944451614515813,0.3346911296780484
NVR,0.002225591713251462,0.047176177391258206,0.03875298869170652,0.039244572722573756
NWL,0.018879152539334726,0.13740142844721348,0.11346908088011347,0.10579815717751524
NWS,0.01392757098595421,0.11801513032638743,0.09854961895310471,0.12338565157813637
NWSA,0.01851572954435185,0.13607251575667972,0.1169231165439025,0.15058578906351835
O,0.08480164602067877,0.291207221786615,0.26171976899740484,0.2020026205656401
ODFL,0.008935593277106978,0.09452826707978401,0.07655112087846555,0.08101177065283002
OKE,0.11364843150217703,0.33711783029406356,0.3101196249471033,0.32125253781276797
OMC,0.015685440071796983,0.12524152694612511,0.11221252358671985,0.10080537873059724
ORCL,0.0023608385740181066,0.04858846132589616,0.040389805723847344,0.04197468530235875
ORLY,0.0020546093864945566,0.045327799268159455,0.03707581247509156,0.03860355134987187
OXY,0.0034306811306504047,0.05857201661758288,0.0488292059042781,0.052237135286812994
PAYC,0.024510292226040356,0.1565576322829403,0.1301124187961647,0.15450753046167154
PAYX,0.010521128356631161,0.10257255167261445,0.08346452123567982,0.07857338691071077
PCAR,0.007613404428664986,0.08725482467270784,0.07304501764314991,0.07765161883586885
PEG,0.0060592976561946316,0.07784149058307294,0.06950345612720144,0.06811022701910899
PEP,0.0033137548127518176,0.05756522225052047,0.0450536051158785,0.042873188586110896
PFE,0.004414273165689945,0.06643999673156181,0.057970409385822735,0.06257475912024837
PFG,0.02259089970927562,0.15030269361949444,0.12849979134246228,0.15829583939542408
PG,0.014533114605151656,0.12055336828621445,0.10887556705014491,0.09776219472016688
PGR,0.0019690805115202496,0.044374322659847434,0.03545732009048563,0.03561546899566425
PH,0.017501558982450136,0.13229345782180665,0.10850680156933334,0.0999802364037183
PHM,0.007448827679047705,0.08630659116804293,0.07306822982786455,0.08265089367483486
PKG,0.026926227905884226,0.16409213237045897,0.13365547987659573,0.1378305701916331
PLD,0.031825247534034116,0.1783963215260733,0.14562318675289168,0.1238459740187161
PM,0.01968536457313119,0.1403045422398405,0.12631596662136035,0.11240929008007612
PNC,0.005597586782794623,0.0748170220123377,0.062205069829123355,0.0678913510700436
PNR,0.011374541552500459,0.10665149578182417,0.08977753395077077,0.09614442549423878
PNW,0.02686151712942062,0.16389483557885715,0.1424016200077933,0.1216027503639718
POOL,0.02227999611543583,0.14926485224404248,0.12645542739537155,0.11165898916101469
PPG,0.004252412298640592,0.0652105229134117,0.05747074463614726,0.05849322198448122
PPL,0.009002886784553831,0.09488354327571158,0.07995994997491639,0.07303433890499222
PRGO,0.09610426671849802,0.3100068817276449,0.28590214252939894,0.539684067325654
PRU,0.010052281603922521,0.10026106723909596,0.08137315021652322,0.09527202513463785
PSA,0.011953791088099455,0.10933339420368991,0.09658338459738028,0.09075167825522566
PSX,0.0056653363876677364,0.07526842889065598,0.06668425350163543,0.07706620184515453
PVH,0.019216703248763456,0.13862432415980774,0.11273907623787896,0.15976409052626223
PWR,0.018200857658486443,0.13491055428870805,0.10534044962951589,0.11900170443600398
PYPL,0.005995285409246778,0.0774292283911365,0.06565211703176428,0.064588208856499
QCOM,0.016748979820252606,0.12941784969722148,0.11468735385498383,0.12272076097913377
QRVO,0.012178888994761699,0.11035800376393956,0.09134548176481329,0.10938979500071075
RCL,0.04383752200587598,0.2093741197136742,0.1934467726666532,0.2582190651884962
REG,0.02447413459132084,0.15644211258903673,0.1362453644732953,0.11840501218881228
REGN,0.06726642256128991,0.2593577115901702,0.2394385198504105,0.36131521022764906
RF,0.013383234527500136,0.11568593055121326,0.08996510352165142,0.10112322732322103
RHI,0.051040977762606334,0.22592250388707702,0.21500807566999955,0.28597719875972843
RJF,0.011699631554916715,0.1081648351125111,0.09001690217568811,0.103002783343552
RL,0.02673550213277011,0.163509945057694,0.15014307874205146,0.20971127090515476
RMD,0.011383964252470949,0.10669566182591937,0.07946889930643573,0.07251809838800728
ROK,0.009704935695489685,0.09851363202871816,0.08478750438793986,0.08213135263074847
