,mse,rmse,mae,mape
A,0.026973337253737687,0.16423561505878587,0.13952754808693213,0.12393262516613623
AAL,0.04973616420340739,0.22301606265784396,0.19259969350136313,0.18967197315878281
AAP,0.005911104844023802,0.07688370987422369,0.06522308759301042,0.06874834087471947
AAPL,0.07553682226590289,0.27483963008617024,0.22437127736489554,0.18578234965731832
ABBV,0.005245989112209758,0.07242920068735922,0.06386261426429156,0.06263573050592368
ABT,0.00862697004043584,0.09288148384062261,0.07852159857619831,0.07831734431924015
ACN,0.0017074149010173497,0.041320877302125976,0.033247588613402636,0.03274712219691217
ADBE,0.044795746274113986,0.21165005616373928,0.16678321313833666,0.13637417818348288
ADI,0.08378452827493102,0.28945557219533885,0.24902875075004655,0.19263301668444474
ADM,0.012439110928758405,0.11153076225310399,0.10569922164297947,0.10345408393806375
ADP,0.01673702247652299,0.1293716447932969,0.10807499054880455,0.09632457765830305
ADSK,0.14979102406374428,0.3870284538166984,0.3212783971866187,0.23278999835511172
AEE,0.01097199855680745,0.10474730811246392,0.09170596631314806,0.08588224844729125
AEP,0.0030984310267227304,0.05566355204909879,0.046290665779051395,0.04547572015753501
AES,0.007342167050977543,0.08568644613343199,0.077305658650381,0.07353187503744071
AFL,0.005819030851280613,0.07628257239553876,0.0720252586003772,0.06868980646097955
AIG,0.015800585001296674,0.12570037788844024,0.11407367075918172,0.10446643427655906
AIZ,0.015456697874750406,0.12432496883068343,0.10694158382109242,0.09749432661744212
AJG,0.02423698581206216,0.15568232337700436,0.13934730434459094,0.1226189621540871
AKAM,0.029497950294339548,0.17174967334565602,0.13968101055263465,0.12495367536908766
ALB,0.07673241592015978,0.27700616585224197,0.2481269923322364,0.2081457501110883
ALGN,0.15097227399532517,0.3885515075190485,0.3248255936125095,0.23508686114311414
ALK,0.04310075554015606,0.2076072145667295,0.1759534933164779,0.16859732950200604
ALL,0.02513807420470506,0.15854991076851813,0.1271828562016898,0.10788503456710846
ALLE,0.008751401342846911,0.09354892486205767,0.07565755400178516,0.07013200748924235
AMAT,0.27835905102281067,0.5275974327295487,0.47036570917769993,0.324539656812273
AMCR,0.001697604667717766,0.041201998346169645,0.03577141551032241,0.0369197322441733
AMD,1.9864812769998177,1.409425867862449,1.2576933158603028,0.5662684659458068
AME,0.011164536709419328,0.10566237130321905,0.07752198813955254,0.07365939554160678
AMGN,0.006961088945767219,0.0834331405723602,0.06979570936372545,0.0679251327945532
AMP,0.046510660201782114,0.2156633028630094,0.17411661324626232,0.1442427870687244
AMT,0.013751479819604612,0.11726670379781556,0.09537369031560376,0.08594006172029477
AMZN,0.04815954036399886,0.21945282036009212,0.20135653430841022,0.17326910050905134
ANET,0.30213461725346663,0.5496677335022192,0.43983745280413,0.2866074071900933
ANSS,0.02746654378948218,0.16573033454827207,0.1244266060284687,0.10624732907266995
AON,0.01013894730510557,0.10069233985316643,0.08803964225714121,0.08158787753857823
