,mse,rmse,mae,mape
A,0.027256124136557165,0.165094288624886,0.1271957125034241,0.10895012080874386
AAL,0.1406143665475401,0.3749858217953581,0.347274990055619,0.2740838351822298
AAP,0.01765474064145708,0.13287114299748112,0.09674225532257673,0.12398126507552722
AAPL,0.13130386721603016,0.36235875484943114,0.32219921935203955,0.24403577268343268
ABBV,0.008022497944720455,0.08956839813639883,0.06926023703396494,0.06527121928066236
ABT,0.0109491596678385,0.10463823234286071,0.0877060148183813,0.0853342753848631
ACN,0.0057268325582409746,0.07567583866889732,0.06449361593020046,0.06257434469121267
ADBE,0.07788283903393925,0.27907497027490524,0.2304443623427739,0.18043713406782336
ADI,0.08003507523029244,0.2829047105127315,0.25803620538935584,0.216589850617809
ADM,0.003341720824999397,0.05780761909125299,0.049870774789043906,0.04910407023304608
ADP,0.010379699814104098,0.10188081180528598,0.08597195004438817,0.07997237035589431
ADSK,0.27331638483842513,0.5227966955121514,0.45921619092610194,0.3122404731715473
AEE,0.003581881073964585,0.05984881848428242,0.049938101769478216,0.04871990913047172
AEP,0.0023812864610166635,0.048798426829321694,0.039180124803870564,0.04218021249778332
AES,0.0021003040943803537,0.045829074771157594,0.03464737241077696,0.036477640312898185
AFL,0.002757989015478507,0.052516559440604134,0.04136061020270185,0.040323525435401075
AIG,0.033170840571296115,0.18212863742777002,0.17401961134279534,0.1577739517824886
AIZ,0.02101972786586819,0.14498181908731933,0.12386520214468653,0.11034905480818472
AJG,0.024924588089713623,0.15787522950011387,0.14036495925271053,0.12384325612978925
AKAM,0.021720922426419712,0.14738019685975356,0.12594942935919043,0.12025372697326538
ALB,0.0401546342619045,0.20038621275403282,0.160205524089666,0.13258584605979087
ALGN,0.18258352959426485,0.42729794007725436,0.3433786293705266,0.23970816273702153
ALK,0.1368479971384678,0.36992971918793954,0.33071321795681585,0.2617519187035537
ALL,0.033092457308197654,0.181913323613741,0.14684159513788153,0.12347691947780481
ALLE,0.007665950290061301,0.08755541268283361,0.07092001053821075,0.06819686607424949
AMAT,0.2069151223886458,0.45487923934671476,0.40689521427428077,0.28793471329271086
AMCR,0.00573183898597043,0.07570890955475736,0.061921453482010044,0.061325887610733903
AMD,0.7135272975005612,0.8447054501425696,0.7590437624366912,0.4633809036975551
AME,0.033585694078532194,0.1832640010436643,0.14417772597102294,0.12421624366196678
AMGN,0.006941742257381572,0.08331711863345714,0.07347764116718611,0.07381009374166327
AMP,0.08375912836752503,0.28941169355698987,0.24984515518175793,0.2016823590373155
AMT,0.00900968332879224,0.0949193517086597,0.07630786902736908,0.07260143220437595
AMZN,0.041373498799338354,0.20340476592090548,0.17297967110385726,0.14480575791592046
ANET,0.459742897413932,0.6780434332798542,0.5654264366636756,0.3410056054270677
ANSS,0.043909057045576336,0.20954488074294808,0.1629757786868047,0.13370167459995527
AON,0.016012452506317203,0.1265403196863245,0.10115310020657749,0.09004544616599021
AOS,0.02700876085479582,0.16434342352158732,0.15324315289517798,0.13920073880531086
APA,0.012623812482285014,0.11235574076247735,0.09658378719585342,0.09810124727705664
APD,0.0071116767327354625,0.08433075792814543,0.07768655729112947,0.07478628371218193
APH,0.042235291637871875,0.20551226639271894,0.19211923099842929,0.16309182535643288
APTV,0.0383381346601641,0.1958012631730554,0.15073910544452548,0.13543190245061748
ARE,0.014101343950162267,0.11874907978659147,0.11285568800867081,0.10746983509390383
ATO,0.0023048162785460334,0.0480085021485365,0.04136467797510714,0.04237018771676494
AVB,0.004191922750310661,0.064745059659488,0.05149282482559386,0.05175276997485006
AVGO,0.10800570733481983,0.3286422178217823,0.2802005793067672,0.21316208528849157
AVY,0.014741698818014636,0.12141539777974883,0.09527626578112257,0.08837045211747979
AWK,0.0028284239361923247,0.05318292899222762,0.04572414396299247,0.05167636485190566
AXP,0.054403107370682074,0.23324473706963267,0.20340097378442018,0.17027100510112095
AZO,0.017007352244272723,0.13041223962601334,0.08635104801983708,0.11490102064671287
BA,0.11794696893243199,0.34343408236870143,0.2834000279451544,0.21179349630245764
BAC,0.3343288056532689,0.5782117308160298,0.5204115277792727,0.34159086943982525
BAX,0.02855100713736689,0.1689704327311938,0.1301223457506003,0.11358008087691666
BBY,0.27569990748752315,0.5250713356178598,0.4735061139148353,0.32011643838749304
BDX,0.006603923504829791,0.08126452796164997,0.06710011091549442,0.06326283689487275
BEN,0.0479616925751309,0.21900158121605173,0.1905721091038269,0.1679257244479563
BIIB,0.016204451353917338,0.12729670598219475,0.11363870667449155,0.11151285816793238
BIO,0.13297453213164617,0.36465673191598447,0.31970959332461835,0.23776752268604465
BK,0.041712415266098056,0.20423617521413306,0.1810680493411322,0.1585280227086836
BKNG,0.07838567472234001,0.2799744179783932,0.24873271273377048,0.20083502983423487
BKR,0.08168743667174176,0.28581014095329393,0.26306544285378697,0.2183487607539299
BLK,0.01929436182785252,0.13890414618668703,0.12155504606404784,0.11010516803855372
BMY,0.0500484042176294,0.22371500668848615,0.21884232446844107,0.303021686802628
BR,0.006866888096187646,0.0828666887005125,0.06851009942817433,0.0650143022905486
BSX,0.009004430891652506,0.09489167978096133,0.07998102259849706,0.0774609058352548
BWA,0.06531001109059273,0.25555823424533347,0.227557872947138,0.19934219896554525
BXP,0.0029275576861208207,0.05410690978166117,0.045449051394772406,0.048513634517086394
C,0.12153729978893775,0.3486220012978781,0.31380027049560694,0.24505509227949548
CAG,0.0062995764979529205,0.07936987147496788,0.06834006193235338,0.06568316102835466
CAH,0.0028492214117459853,0.05337809861493743,0.04597908659690487,0.05063629109924039
CAT,0.06597788385355845,0.25686160447516954,0.23765915462446358,0.20102268161669407
CB,0.007465079518764003,0.08640069165674545,0.06878494151002917,0.06383391409328128
CBOE,0.048498420843285595,0.22022357013563648,0.18357200961693887,0.15083267813940218
CBRE,0.03775305715946671,0.1943014594887715,0.1594038618942582,0.14457950486114612
CCI,0.003014027232123007,0.05490015694078667,0.04332558745903255,0.048188951348688225
CCL,0.07080279621632228,0.2660879482733524,0.21634386026713226,0.18043180024468913
CDNS,0.046356467744280705,0.21530552186202914,0.1664568115016467,0.1366887970592857
CDW,0.12226712735999272,0.349667166545549,0.310199223779477,0.2326403816593159
CE,0.07156668335994272,0.2675195008965566,0.23075168846930424,0.18912572283133527
CF,0.026909490953080255,0.16404112579801522,0.14260057919224378,0.1567841766606645
CFG,0.3192105730907637,0.564987232679433,0.5120569557344409,0.34709389834700954
CHD,0.003003322118460476,0.05480257401309245,0.045384847406060226,0.048935227793881195
CHRW,0.003667419459162086,0.060559222742387356,0.04992453743733541,0.05003456414613946
CHTR,0.10435083954610402,0.32303380557784356,0.29652020162367543,0.2295142514506804
CI,0.023297368540460835,0.1526347553490385,0.12104063805730067,0.11192475500305663
CINF,0.001928909711083606,0.043919354629634595,0.03538409589586497,0.03616600401659015
CL,0.002371581342497004,0.04869888440710941,0.04282057188952868,0.04477255040109756
CLX,0.003728708094912637,0.061063148419588036,0.0506176796561217,0.05618684274133921
CMA,0.2577745335707961,0.507715012158195,0.4531367302340705,0.31104219646110004
CMCSA,0.021588041292783824,0.14692869458612848,0.12657821936540012,0.11291088775839819
CME,0.0510608532462399,0.22596648699805,0.20959247652408933,0.17545978962841252
CMG,0.007710505808052788,0.08780948586600874,0.06367038329047281,0.06724841505215665
CMI,0.08117961732456247,0.28492037014675253,0.25808546422649287,0.20910070843215772
CMS,0.002077468914823474,0.04557925970025702,0.038514632607948095,0.03976298169373671
CNC,0.0075257043095576315,0.08675081734230307,0.06858103015441343,0.07904133484574538
CNP,0.021256526861357535,0.1457961826021434,0.11721604388332506,0.1025521370080956
COF,0.06823648225398303,0.2612211366907032,0.23547402527675423,0.20267666896465247
COO,0.029594996782050253,0.1720319644195527,0.13292394161511714,0.11438504679678219
COP,0.014696880080887955,0.12123068951749781,0.10263162017730931,0.10157403764644547
COST,0.004957099939535283,0.07040667539044351,0.05791114353165701,0.056927410672788455
CPB,0.008444358348726887,0.09189318989308667,0.07896349169896043,0.09462537603281405
CPRT,0.03036147201838405,0.1742454361479349,0.16232031435038927,0.14072638500251017
CRM,0.005280303200021501,0.07266569479487209,0.06240298109986526,0.0664526814992476
CSCO,0.0124712828626203,0.11167489808645585,0.10156594647366253,0.09586765641524675
CSX,0.39766653258703377,0.6306080657484756,0.5341396089070203,0.327054604360258
CTAS,0.05714644368672484,0.23905322354388958,0.2287695709805956,0.198050639698161
CTSH,0.008083144414866296,0.08990630909377993,0.06903790355561687,0.07221893684226206
CVS,0.012609986023405642,0.11229419407701202,0.10260385652857326,0.13495995902848043
CVX,0.007748364155537672,0.08802479284575268,0.07230620100165411,0.06819948085725103
D,0.0015786533140592926,0.0397322704367532,0.03198011331065689,0.03180028122790296
DAL,0.06289824479131881,0.2507952248176165,0.21876113077943662,0.1928458760604778
DD,0.037316524150103905,0.19317485382446625,0.16832113107613608,0.14499794419452974
DE,0.11258037349305608,0.3355299889623222,0.2861820119336047,0.21934631699176194
DFS,0.04227598059106045,0.20561123653891206,0.17817460270162108,0.1516080478114853
DG,0.03804920058765374,0.1950620429187948,0.18660996541176236,0.2470351295744639
DGX,0.04403459153695756,0.2098442077755723,0.18035119536681082,0.1517494409853239
DHI,0.004092247241491499,0.06397067485568289,0.05426282116361422,0.06075599943319662
DHR,0.032968172170946934,0.18157139689650167,0.1758373171206903,0.17515224229591636
DIS,0.012211139645770084,0.11050402547314774,0.09437899835936336,0.09173719715365117
DLR,0.0048928360759647295,0.0699488103970663,0.05649326688933809,0.059632259993110316
DLTR,0.028453194023140834,0.16868074585779147,0.15283993867375037,0.19390873362631433
DOV,0.015826545014672993,0.12580359698622687,0.11126037329534154,0.10129881472842953
DPZ,0.10556232942793566,0.32490356942935494,0.29843707251903456,0.24044380363921855
DRI,0.06880979325465415,0.26231620852447174,0.21149908537128273,0.1702825483763816
DTE,0.005763216421169918,0.07591585092172726,0.05902817965770001,0.05565911644263062
DUK,0.0016285625560337222,0.04035545261837268,0.03350918962977849,0.03574116710288118
DVA,0.02016826643037262,0.14201502184759407,0.13600097557069246,0.16590383083632562
DVN,0.031456991175564955,0.17736118847020887,0.16093822338517724,0.1523286046517765
DXC,0.11691942315129837,0.3419348229579701,0.29465791272104536,0.21889636690760728
DXCM,0.016727987209911244,0.12933672026888282,0.10821108954919595,0.12792485069098103
EA,0.048252006801855554,0.21966339431470042,0.17082785159828648,0.13916085391996552
EBAY,0.049405703220586024,0.22227393733990952,0.21400141182399873,0.2052239479040008
ECL,0.004934781300599532,0.07024799855226861,0.05655053026977417,0.05362863261525066
ED,0.0020964745900431325,0.045787275416245644,0.037729661301702445,0.0389957553530093
EFX,0.0032797410252457643,0.05726902326079749,0.05359713309447916,0.056030973935956345
EIX,0.0027151823740039875,0.052107411891246215,0.04388496205078671,0.044163532321965314
EL,0.005807760863745434,0.07620866659209721,0.06419770194666606,0.07314362178715113
EMN,0.020610478481681058,0.14356349982387953,0.12764698503498012,0.12209157338655495
EMR,0.013267510683726374,0.11518468076843541,0.09945580437330208,0.09290468236960474
EOG,0.03196689531557549,0.1787928838504919,0.16755630442618769,0.14821517338178694
EQIX,0.006760288057667902,0.08222097091173214,0.06126587828731503,0.05840346138996304
EQR,0.001366289392416475,0.036963352018133784,0.02980437138471196,0.03153608707078838
ES,0.003289127202961179,0.05735091283459383,0.04805995963132793,0.049074414092177006
ESS,0.01070567564627219,0.10346823496258255,0.07845390945124552,0.07335568637330475
ETN,0.0387936493868918,0.19696103519958408,0.1740734616384625,0.14999252567864169
ETR,0.002090878163685645,0.04572612124033313,0.038102571298335317,0.04048467115991416
ETSY,0.12246917264379019,0.34995595814872216,0.314819373525976,0.23892362541016626
EVRG,0.0017192355743996717,0.04146366571348548,0.03138381715780481,0.032337290064644746
EW,0.011506262312435055,0.10726724715604039,0.10060688693599015,0.11055235925410158
EXC,0.0017131119253761863,0.04138975628553744,0.03550948508595292,0.03729108291841861
EXPD,0.013918110544151405,0.11797504203920169,0.1079383292412599,0.09850108669671578
EXPE,0.03821763751408977,0.19549331833617684,0.16011192330209403,0.13947602507253112
EXR,0.017158080148887613,0.13098885505602229,0.1263222271023387,0.15397541938891252
F,0.003646217792625618,0.06038391998392965,0.051129265719104776,0.05953464617423655
FANG,0.016316109335985825,0.12773452679673505,0.11148439682548308,0.10359250252139926
FAST,0.012610791793142966,0.11229778178193443,0.09347010752591951,0.09123775197482085
FCX,0.024143307396003965,0.15538116808675356,0.11915464680140897,0.11904790884801175
FDX,0.04911928552771925,0.22162871097337378,0.19938422513708828,0.16968810298944256
FE,0.006504295009985681,0.08064920960546161,0.07038034257712822,0.08170636660529619
FFIV,0.02376730371698421,0.15416648052344,0.1362362059176461,0.1233194904724824
FIS,0.007533409921602694,0.08679521831070358,0.07678391668331366,0.07491636880892777
FITB,0.15205228802460394,0.3899388260030077,0.3592840325026064,0.26619271431187586
FLS,0.0023147625693390682,0.048111979478494424,0.03888383892308755,0.041914105707436596
FMC,0.12578431726500663,0.3546608482268752,0.282129660958159,0.20705453579760963
FRT,0.018396330116449117,0.13563307161768887,0.11875566195453456,0.1465059523031682
FTI,0.037459708443394475,0.19354510699936198,0.16994027110814414,0.15906922697470766
FTNT,0.010993656959829314,0.10485064119894219,0.09380872804332446,0.0953103324583519
GD,0.09441186291970691,0.3072651345657475,0.27537838443847484,0.21535570693936948
GE,0.0032297373639835303,0.05683077831583455,0.04008522140255223,0.04549859707873222
GILD,0.015598148535048697,0.12489254795642812,0.11585659686816992,0.14571586852195748
GIS,0.01419891584877441,0.1191592037938086,0.10523864127192353,0.1267656970077231
GL,0.04320655442905726,0.20786186381599023,0.18876502950737037,0.15822311084659832
GLW,0.08190145801120355,0.286184307765474,0.26044082336843544,0.20843188720946926
GM,0.03441275557121457,0.18550675343829015,0.16980939070682888,0.1517769192437786
GOOG,0.03793895160206372,0.1947792381186037,0.17195463379077752,0.14828761963518497
GOOGL,0.03917140857711243,0.1979176813150165,0.1771271236011296,0.1535569400799687
GPC,0.0031559392909116996,0.056177747292960226,0.04085779621844853,0.04631150784893876
GPN,0.011958542869916548,0.10935512274199388,0.08173274099490753,0.07661899139710555
GRMN,0.026017958285842743,0.16130083163407044,0.15741243534067068,0.15949079916818082
GS,0.1811722088064015,0.42564328821960945,0.3810562480506935,0.27665927050656963
GWW,0.012581298668136053,0.11216638831724972,0.09402241174854628,0.10448585548613651
HAL,0.02203372189084883,0.14843760268492898,0.11633999152106698,0.10352480544493613
HAS,0.03671112047510915,0.19160146261213445,0.14153222903208276,0.11952550123183336
HBAN,0.1361355856331102,0.36896556158144383,0.32589665128871104,0.25742068171173343
HBI,0.01191877712358131,0.10917315202732451,0.09378896032771597,0.12356662472920839
HCA,0.006311140208467125,0.07944268505323272,0.06788283396318352,0.06672788918861704
HD,0.014839186512284726,0.12181619971204456,0.09578456410068382,0.08756227271948898
HES,0.01228303745423486,0.11082886561828043,0.09653755140867878,0.1210644374284153
HIG,0.01784754045398862,0.13359468722216697,0.11723748107829321,0.10787443586580944
HII,0.02409788142234436,0.1552349233334573,0.13261368013204022,0.1174908408139463
HLT,0.05162673258446334,0.22721516803343772,0.1940623138464631,0.16172214710082866
HOLX,0.02890077676319461,0.17000228458228028,0.15821224906085687,0.14426358636028008
HON,0.011018221846772749,0.1049677181173943,0.08126864194901362,0.07444688910642917
HPE,0.04296128513690747,0.20727104268784743,0.20143690615965062,0.17630581883859134
HPQ,0.07055812290864999,0.26562779016633403,0.23978173930277805,0.19661485892710012
HRL,0.0014664798112894691,0.03829464468159313,0.029643123545201235,0.03246910205958424
HSIC,0.005370998875887868,0.07328709897306529,0.061137494535599426,0.06952671333423542
HST,0.01474162064580814,0.1214150758588411,0.10938971572535511,0.10493565489144997
HSY,0.0025313204818024244,0.05031222994265335,0.04213802663875718,0.043394658981535716
HUM,0.048610343826430195,0.2204775358770825,0.1849578918960967,0.16080639632602434
IBM,0.009184811405170105,0.09583742173686699,0.07773232925398582,0.0734849081315949
ICE,0.025111400035859283,0.15846576928743722,0.14284823550438358,0.12774436240287895
IDXX,0.26764399844146997,0.5173432114578,0.4619083855610164,0.30613906032824856
IEX,0.03225648551424181,0.1796009062177633,0.15251345103455052,0.1330452472457713
