,mse,rmse,mae,mape
A,0.02627614271248523,0.16209917554535935,0.1377701681359876,0.12078902516966492
AAL,0.02816084505838743,0.16781193359945362,0.13935408663830914,0.18827790299973515
AAP,0.03157762015373029,0.17770092896135994,0.17288957622064252,0.2281101969771461
AAPL,0.015269514475076474,0.12356987689188847,0.10517962306605409,0.12798844328902698
ABBV,0.005293680782908144,0.07275768538723688,0.06021907938387752,0.06116708008941069
ABT,0.007845238912478496,0.08857335328685764,0.07275817987641015,0.08391665188348675
ACN,0.0062876070393481165,0.07929443258733943,0.07027996666941103,0.06671972335814645
ADBE,0.010944553054847114,0.10461621793415739,0.08772347464511562,0.08150725439900759
ADI,0.00565457234755493,0.07519689054445623,0.06327449270618353,0.06935113734778275
ADM,0.014486746505688954,0.12036090106711961,0.09381305928290659,0.11951854636332637
ADP,0.0018298737520780668,0.04277702364679042,0.03409049277950414,0.03431432431215024
ADSK,0.016840942430923243,0.12977265671520807,0.10273498275347266,0.10331025902320799
AEE,0.018632060563556502,0.1364993060918498,0.118749226738078,0.10347499228383071
AEP,0.01982642925638277,0.14080635375004485,0.12482654202338564,0.10977312138750872
AES,0.016996488567480105,0.13037058167961094,0.11521710951314144,0.12003458397175057
AFL,0.011619391194084297,0.10779327991152463,0.092577668932734,0.08691819964563831
AIG,0.007591420857070226,0.08712876021768143,0.07082100771533222,0.08180362456377696
AIZ,0.00440142014702633,0.06634319970446353,0.053834112868019805,0.055639528173644405
AJG,0.013515704217797828,0.11625706093738061,0.09982053632184584,0.09340396252866716
AKAM,0.04206194443611579,0.20509008858576222,0.19362583598047628,0.2814777686495675
ALB,0.19352927868832723,0.4399196275324928,0.37335884945313835,0.2607938769980452
ALGN,0.06870743423293985,0.26212102974187296,0.2147502797343692,0.17093688064638046
ALK,0.017080234299373356,0.13069137040896525,0.10912852467381066,0.13285912849116213
ALL,0.0065696092255755146,0.08105312594573706,0.07235501524241683,0.06777134388468783
ALLE,0.004304780545876878,0.06561082643799633,0.0533163767640917,0.052818763424928444
AMAT,0.1998623745782285,0.4470596991210777,0.3678049948340986,0.2573604963057317
AMCR,0.029202345406105126,0.1708869374940786,0.15104487358359975,0.13358759051419797
AMD,1.900539612101419,1.3786005991952197,1.0646356765815779,0.4302368032159485
AME,0.020778598272809586,0.1441478347836331,0.13444002373083488,0.15991924789638765
AMGN,0.00462597362854568,0.06801451042642062,0.05483934161601676,0.0548429026603303
AMP,0.02572368085394664,0.16038603696689635,0.14598462494824982,0.18425188790929045
AMT,0.012163913084317522,0.1102901314004001,0.09252241477412404,0.08703075614389032
AMZN,0.027242809896626873,0.165053960560257,0.14059377211714288,0.1310852402672376
ANET,0.014920580694452713,0.12214982887606807,0.09951574714190722,0.10417444863460827
ANSS,0.003908629722445794,0.06251903488095281,0.05397319602536379,0.0596125002593551
AON,0.01701519147848352,0.1304422917557167,0.11289493151868166,0.09940272790944009
AOS,0.027703671536568743,0.1664441994680762,0.13424334734877147,0.11943161488535596
APA,0.025977587711989044,0.16117564242772245,0.1386890917551224,0.14165083572690085
APD,0.005347120213993984,0.07312400572995154,0.05984479200836703,0.059092332036758975
APH,0.012904413509269562,0.11359759464561546,0.09171342275223364,0.08425043606175502
APTV,0.02673552486722485,0.163510014577777,0.15243345344078507,0.19326293053607935
ARE,0.019994964666806767,0.14140355252541134,0.1140845407080949,0.1068405349621378
ATO,0.039899404864513,0.19974835384681647,0.18329361064310606,0.15423123756574553
AVB,0.0014770129268789297,0.03843192588043084,0.03194898422672816,0.03304466230335144
AVGO,0.060373516612379774,0.2457102289534967,0.21442302171729566,0.17499214657134204
AVY,0.024443318329525242,0.15634359062502448,0.13577015843661944,0.11936314561691719
AWK,0.07226814503554572,0.26882735172512806,0.2403187671621553,0.18768511241594352
AXP,0.028752349167046744,0.1695651767523236,0.15826820966761193,0.19785208528500364
AZO,0.0014171312005400892,0.037644803101359016,0.03047656729371101,0.03230455320161517
BA,0.008002672966652984,0.08945766018990763,0.07774487907495174,0.09031778379110679
BAC,0.02206652553367141,0.1485480579936049,0.12833957880948238,0.16336806796963443
BAX,0.03866100632206158,0.19662402274915844,0.1654442440696488,0.1387159480759144
BBY,0.016868953616003702,0.129880535939777,0.1182163256070836,0.13770572898956326
BDX,0.018972292787992708,0.1377399462319944,0.11610241793879209,0.10328725956049943
BEN,0.013889974967552707,0.11785573794920937,0.10607649583129276,0.12512635416048065
BIIB,0.00876336263281585,0.09361283369717985,0.08018677878532152,0.0973011715083374
BIO,0.00731559621608661,0.0855312587074843,0.06638770532008258,0.0633687698733048
BK,0.007263867979059056,0.08522832850091017,0.0687862178448185,0.07987497101347975
BKNG,0.006794988475022088,0.08243172007802632,0.06677712214839518,0.07859523722381233
BKR,0.01942351975852649,0.13936828820978783,0.12212979658775014,0.15343382394544705
BLK,0.003936751501361064,0.06274353752667333,0.052630364594685806,0.05428948515548555
BMY,0.011529884348946485,0.10737729903916603,0.08876585062084417,0.09637247286036334
BR,0.014447392158715848,0.12019730512251865,0.09859963766019755,0.09116126549671515
BSX,0.04390003709247551,0.20952335691391427,0.1692999565399453,0.14056823256197806
BWA,0.04103047397456244,0.20255980345212235,0.18666547303256267,0.2521732768597131
BXP,0.006417530158919678,0.08010948856982972,0.06264127276210779,0.060085114710025506
C,0.02835903583829962,0.16840141281562818,0.1502036720377474,0.19310461180020574
CAG,0.009553316538698167,0.09774106884364508,0.08437012829422373,0.07718737463032242
CAH,0.006006381370087597,0.07750084754431784,0.0602647994565443,0.06849730829720407
CAT,0.01960673026341885,0.14002403459199014,0.11369944877197798,0.10617787078544791
CB,0.010374074386394832,0.101853200177485,0.09145612857332548,0.08455046884585697
CBOE,0.003002907966753312,0.05479879530385054,0.04695392778760753,0.051646477490737704
CBRE,0.036554017714449834,0.19119105029903946,0.17790761606895106,0.24224954839832505
CCI,0.010135843822501286,0.10067692795522361,0.07942224873036721,0.07233318589519616
CCL,0.007039434614743664,0.08390133857539857,0.07378260191067672,0.08331113637890107
CDNS,0.009253773129009962,0.09619653387212017,0.08399481629274351,0.08143443217352757
CDW,0.005319575177086161,0.07293541785090533,0.05955041444892011,0.06729188551910482
CE,0.0030627231717356325,0.05534187539048196,0.04439573322473384,0.048813436818084054
CF,0.14211972128008615,0.37698769380456726,0.36463409428485855,0.7410547350214983
CFG,0.0142958968871486,0.11956545022350144,0.09875020539949021,0.11606660233663076
CHD,0.010161528283463705,0.10080440607167776,0.08559711769062117,0.07819178277334075
CHRW,0.002632163873147817,0.05130461843877037,0.040494750617766896,0.04303452899389286
CHTR,0.05112517260135487,0.22610876276994413,0.1805405900927589,0.14698165843790467
CI,0.0037314526411487926,0.06108561730185586,0.048957855871789,0.05421648131418011
CINF,0.040693479305421845,0.20172624842945414,0.17315680059114247,0.1443948838915542
