,mse,rmse,mae,mape
BLK,0.005168803000977033,0.07189438782670754,0.06091532921233471,0.06168529156011258
BMY,0.017209863573480682,0.13118636961773383,0.11017969645156774,0.12944816225222647
BR,0.026934840435191766,0.164118373240755,0.14479733307535742,0.1305048501140446
BSX,0.03719554149974364,0.19286145675002986,0.1661672802301545,0.13878332300138008
BWA,0.03362077976216126,0.18335970048557906,0.17161934472931997,0.22827739070959227
BXP,0.004597906929850787,0.06780786775773728,0.05381540346599418,0.05323130747855913
C,0.024091488863023054,0.1552143320155167,0.1434045703271201,0.18027837669039726
CAG,0.01530705781241179,0.12372169499490293,0.1105138525579914,0.09886607650257147
CAH,0.014419219192073587,0.12008005326478494,0.1025523424440169,0.1219063706966847
CAT,0.043649769356993766,0.2089252721836058,0.17562049477043565,0.15193050789285764
CB,0.007202885015350821,0.08486981215574134,0.07582965493758831,0.07058729436067115
CBOE,0.003000434831906624,0.05477622506075628,0.04240045856557077,0.04451184198670338
CBRE,0.03686869306362158,0.19201222113089986,0.18535783217251628,0.2515982739475626
CCI,0.0069063601154621445,0.08310451320753973,0.06512602802201874,0.05993726883531801
CCL,0.008310458790209687,0.09116171778882673,0.07870659445971759,0.09162275062622434
CDNS,0.016679831648358245,0.12915042256360698,0.11940765646198119,0.11195490897516043
CDW,0.009509932014261672,0.09751888029639015,0.07468910942799997,0.07731128226878484
CE,0.007688950031902032,0.08768665823203683,0.06846966074117192,0.06997573518718081
CF,0.08333595703776549,0.28867967894842456,0.2808543472282645,0.5439004421823989
CFG,0.03236481384036169,0.17990223411720513,0.15185531399368918,0.16537458176980677
CHD,0.012062418303679866,0.1098290412581293,0.09471195859571599,0.0859062603135695
CHRW,0.009620867142352012,0.09808601909728018,0.08994470475995525,0.08869946644122229
CHTR,0.09352953400115202,0.3058259864713135,0.25758032475773746,0.19669080101157516
CI,0.006430562692227263,0.0801907893228846,0.068451093473251,0.07812521799442347
CINF,0.043483446840801306,0.2085268492084444,0.18665736650295425,0.15329087993361426
CL,0.005706645326563607,0.07554234128330685,0.06276883329478267,0.05913951601965819
CLX,0.003126011190261357,0.05591074306661786,0.04527593864893809,0.04701724438391139
CMA,0.05244340618935424,0.22900525362828303,0.16091447091516115,0.14723503102979196
CMCSA,0.010218719824873788,0.10108768384365026,0.08415707186898656,0.07929108314529165
CME,0.019512247948731264,0.13968624824488365,0.10556157697021856,0.09177805436589469
CMG,0.02815177795131808,0.16778491574428878,0.1621308626978806,0.2925580401369555
CMI,0.07182066399408919,0.26799377603610347,0.2338272844050481,0.2061718666516017
CMS,0.030853227681128272,0.17565086871726046,0.16717076381438248,0.14303341470648845
CNC,0.0068400666486547,0.08270469544502718,0.06968823402182683,0.07448262289917472
CNP,0.08228653350049696,0.2868562941622459,0.262765963821713,0.20833147552847214
COF,0.010932989700845462,0.1045609377389351,0.08870233673455503,0.09978296665170128
COO,0.03682315914343288,0.19189361412885234,0.17121225711410967,0.15287967826341953
COP,0.02293164054989702,0.15143196673720188,0.13485781781742176,0.187409974442133
COST,0.0036898654698178947,0.06074426285516925,0.05266848911920734,0.05796680193381532
CPB,0.02703332618580145,0.16441814433267835,0.14523552909166915,0.1253338638332182
CPRT,0.07805848250997674,0.2793894817454242,0.2456457549385147,0.19329526930736243
CRM,0.008270943871335522,0.09094472976118805,0.07313836867501057,0.08466905867429723
CSCO,0.011380322336107996,0.10667859361703264,0.09161924898599055,0.08905479625553746
CSX,0.02500448687431569,0.15812807111425753,0.11291778703680533,0.10583338422647269
CTAS,0.031121281196684836,0.17641224786472406,0.13503659450673997,0.11256220394781545
CTSH,0.009503722147423965,0.0974870357915552,0.0837989141635006,0.10506505809918114
CVS,0.008905147321417348,0.09436708812619655,0.06611422094931886,0.08066190565349748
CVX,0.026347414834047286,0.1623188677697306,0.1413454062394817,0.12593628928567283
D,0.008255877955811541,0.0908618619433453,0.08157766377075969,0.07870410858931871
DAL,0.02637795103360051,0.16241290291599528,0.13470976106476923,0.17480528397394868
DD,0.004060236463283981,0.06371998480291706,0.04961155700193362,0.052744312241701584
DE,0.02086208936958711,0.14443714677875324,0.10300786464396193,0.08771892221627783
DFS,0.017295235736303212,0.13151135211951556,0.09414156864111715,0.09101755385873202
DG,0.03462481700438674,0.18607744894099001,0.14751112985297304,0.124323447356564
DGX,0.03087147552071206,0.175702804532859,0.15025564660709126,0.12802972126817644
DHI,0.007898088198446347,0.08887118879843088,0.07131534921018952,0.08286853525993833
DHR,0.2540877629117167,0.5040711883372394,0.38278717734715373,0.23659787299955673
DIS,0.013931962449524932,0.1180337343708354,0.112238124198882,0.13823521551737072
DLR,0.08071820884712644,0.28410950150800385,0.2617956739154298,0.20768978123728707
DLTR,0.01723128955204364,0.13126800658212054,0.10520203013244249,0.09578212639966718
DOV,0.01459059348566379,0.12079152903106985,0.10264985933261228,0.09530300071675707
DPZ,0.09987231381198067,0.3160258119394374,0.2772831429314252,0.20793107330102323
DRI,0.013207792777912506,0.1149251616397058,0.09387136377647572,0.08709322649383973
DTE,0.02544867511477553,0.15952640883181546,0.1479293724312847,0.12978837450322758
DUK,0.019907634691793175,0.14109441764929317,0.13265083279601828,0.11941136139232753
DVA,0.008550413836517914,0.09246844778905891,0.0779744130608195,0.09306624664026492
DVN,0.03822209620467181,0.19550472169405989,0.16206784728368845,0.24597662098271153
DXC,0.2943201592370474,0.5425128194218524,0.4432411924671504,0.2815810476954751
DXCM,0.032480471527582815,0.18022339339714702,0.1587873008851573,0.20968791294037636
EA,0.012507272677935454,0.1118359185500591,0.10150635620049082,0.1036403820218496
EBAY,0.013219022608414947,0.11497400840370378,0.10261153511695702,0.11657858334880435
ECL,0.002210847035634002,0.047019645209571734,0.03822303498846732,0.041031455663200996
ED,0.02913757718315689,0.17069732623318062,0.1635340136198691,0.1427534126177947
EFX,0.015668266659372584,0.12517294699483825,0.10464813847186634,0.09432759145280727
EIX,0.03351266654225961,0.18306465126358942,0.17122431100499663,0.15221432957795403
EL,0.005749291717316009,0.07582408401897123,0.06589928546242574,0.06711765077106303
EMN,0.00490990528669311,0.07007071632781493,0.060124039545273705,0.06203402636100504
EMR,0.015827190338730434,0.12580616176773868,0.11453028459803594,0.10485980898813695
EOG,0.02582823514690431,0.16071165218149028,0.13154860363011947,0.12977945534540716
EQIX,0.02994595625167193,0.1730489995685382,0.15447995754345048,0.13384768551961407
EQR,0.005380679220145443,0.07335311322735691,0.061828285975976824,0.06793251483019465
ES,0.010155513019652727,0.10077456534092681,0.09175935014143799,0.08375119504674625
ESS,0.0040686165324758375,0.06378570790134604,0.050478099898699245,0.05632553570399706
ETN,0.0327811445740385,0.18105563944279257,0.1659285988750422,0.1478907531192898
ETR,0.028611711233848876,0.16914996669774687,0.1571593178768888,0.13508911385785552
ETSY,0.06105063668986827,0.24708427042179004,0.19294272415029215,0.19859118442885781
EVRG,0.07974619222142836,0.2823936830409426,0.26211857116268256,0.2039581749017972
EW,0.07670321623983897,0.2769534550061417,0.23154091830360543,0.17848185818855916
EXC,0.04956658757108476,0.22263554875869387,0.21145123500389593,0.18321251489945203
EXPD,0.005080292473255164,0.07127617044465256,0.057820035668946695,0.05775270752140963
EXPE,0.01240598334526194,0.11138215002980477,0.09996319646706935,0.1266096795211211
EXR,0.009243917531340476,0.09614529385955652,0.07985766445052363,0.08923984741270437
F,0.0068896640569409825,0.08300400024662054,0.07162238324558017,0.08676922961207822
FANG,0.058045995410195395,0.24092736542409499,0.2097927489722388,0.18050127301106808
FAST,0.015956850674278666,0.12632042857067366,0.1104162473291673,0.09918543942750681
FCX,0.10460406509098685,0.3234255170684386,0.28864052695586795,0.35791734306785794
FDX,0.015586650953370819,0.12484650957624253,0.10500008620878014,0.10288217203592682
FE,0.0064809395918471,0.08050428306523262,0.06791656528252468,0.06352478945213787
FFIV,0.032681410830606945,0.18078000672255476,0.1438691623594918,0.13838839293143207
FIS,0.02410716468396966,0.15526482114107387,0.13669280455872584,0.13141219113923722
FITB,0.027572558140422036,0.16604986642699246,0.1309798945524582,0.13548758514690953
FLS,0.00763336926542591,0.08736915511452488,0.07481068748313317,0.07686990173955431
FMC,0.045047317970693605,0.21224353457925074,0.1777651854006538,0.15228553824265875
FRT,0.005502903007399949,0.0741815543609053,0.0643707143217857,0.061213366590851644
FTI,0.0156575983154749,0.1251303253231402,0.11330360310695382,0.14694117384767177
FTNT,0.007203835070252254,0.08487540910212012,0.06871102150782488,0.10166885113639901
GD,0.010890730127255558,0.10435866100739104,0.07724977654170405,0.07320088803397319
GE,0.001422642875408579,0.03771793837696566,0.030281932361751255,0.030495576661560858
GILD,0.04096975766864532,0.2024098754227306,0.18941958484478513,0.2567958449971317
GIS,0.01700665599719741,0.13040957019021807,0.10767414440015974,0.09389093965022906
GL,0.012345572075758022,0.1111106298954246,0.08839635065190458,0.08434123984165574
GLW,0.03995610236064849,0.19989022577567042,0.16851171860896563,0.13978429221718375
GM,0.009341212016998052,0.09664994576821061,0.08794409513223758,0.10148758397412137
GOOG,0.001560639657664428,0.03950493206758402,0.0326236433654295,0.03453156534975257
GOOGL,0.0018338659103481726,0.042823660636944295,0.03606595322002236,0.038044648928510914
GPC,0.014661469058481258,0.12108455334385661,0.11051111773548475,0.10124346025280603
GPN,0.008779761947941594,0.09370038392632975,0.08344817403002242,0.0875709332973046
GRMN,0.08440794082664052,0.2905304473314983,0.25182637590696794,0.19331252199727883
GS,0.024389920956175072,0.15617272795265846,0.14185608400462776,0.16214900705867827
GWW,0.012289546198320808,0.11085822566828682,0.1013778380933159,0.09779439575115903
HAL,0.05493049497569091,0.23437255593539724,0.19798939904208382,0.17448865022853186
HAS,0.019331143237158618,0.13903648167714336,0.12867389561865103,0.12135881396053325
HBAN,0.020864758374171198,0.1444463858120763,0.13483859806498455,0.15782995118150486
HBI,0.01992593812626485,0.14115926510953805,0.12283703877295093,0.15912024211492615
HCA,0.009809157063145167,0.09904118872037616,0.08777661941918238,0.08743031196683367
HD,0.001724455862782388,0.04152656815560838,0.03354049351729879,0.03479214256595439
HES,0.013489806949254503,0.11614562819690849,0.09191251651744627,0.11485455193092525
HIG,0.0032713796359948397,0.05719597569755096,0.04518539589707506,0.05135761380269842
HII,0.058470719454408494,0.241807194794548,0.2096773997199525,0.1690518888620017
HLT,0.009598383988369045,0.0979713426894265,0.0726639841747538,0.08397287834135339
HOLX,0.007617360060232466,0.08727748885155018,0.07396457356824704,0.08677337810000096
HON,0.010505666861268368,0.10249715538134885,0.09324424855330209,0.08481160256315302
HPQ,0.025114576130200347,0.15847579035991696,0.13505267041473445,0.14026420160217945
HRL,0.008153126546119814,0.09029466510331502,0.07534955349747453,0.07814192620698131
HSIC,0.006130875086428012,0.07829990476640449,0.06798937961231973,0.06510415276223441
HST,0.009274697820718998,0.09630523257185457,0.07179524795418278,0.07320855233946215
HSY,0.015746808831135065,0.12548628941495985,0.09883448703515307,0.09070697052720522
HUM,0.0044918352221407385,0.0670211550343676,0.0501890645261623,0.050230190732820486
IBM,0.017367179869690864,0.13178459648111712,0.11841875804400505,0.11103967164748613
ICE,0.00424945841995201,0.06518787019033534,0.05566525910975213,0.055253047213985475
IDXX,0.14607435189476897,0.38219674500807693,0.3180186982590611,0.22852522714450502
IEX,0.018386126260046716,0.1355954507350697,0.11874164059035325,0.10503363547646373
IFF,0.008404047049771388,0.09167358970702189,0.07204364898951936,0.06755149889117526
ILMN,0.03158071089693431,0.17770962522309902,0.15122870673489158,0.2083544885610715
INCY,0.058010467288907984,0.24085362212121283,0.22434193643281347,0.3465110899015565
INTC,0.005921867716308493,0.07695367253294993,0.0659301118306614,0.07026356955757561
INTU,0.010297352217797748,0.1014758701258469,0.08734294969365973,0.08215513818825629
IP,0.03384520366628031,0.1839706597973718,0.1514769676852716,0.13701323703032015
IPG,0.001517173351822219,0.038950909512131024,0.03017986030984988,0.031451797881528507
IPGP,0.004402391466698872,0.06635051971687088,0.05943537065820313,0.06317898166951551
IQV,0.0070582044978681644,0.08401312098635644,0.07233865178463379,0.07219255988807477
IRM,0.07133278721981912,0.2670819859515409,0.24056560306647012,0.20328983942130122
ISRG,0.04069469529067616,0.20172926235595112,0.18555585965589527,0.1565418828288852
IT,0.004836586012610063,0.06954556788617132,0.058680027135808624,0.058138987636835816
ITW,0.050082574955081414,0.2237913647911407,0.19696473087567248,0.15967635984429784
IVZ,0.01002921007072968,0.10014594385560345,0.08195390262937484,0.09659272148646596
J,0.042942783041153086,0.20722640527006467,0.176218184693528,0.1499890873531326
JBHT,0.01868035908967656,0.13667611016441958,0.11263729736308019,0.10160956140465766
JCI,0.06358729980872527,0.2521652232341432,0.2191951048253792,0.18443918046759986
JKHY,0.007582910164824916,0.08707990678006561,0.07804740484184497,0.07163476640368487
JNJ,0.017807281886287735,0.13344392787342454,0.11963058585698057,0.10533558771090863
JNPR,0.02501338270139343,0.15815619716404866,0.14596411522183583,0.19551124399356562
JPM,0.01540744731363686,0.12412673891485614,0.08657908675345043,0.0825237667604954
K,0.009246932749664871,0.09616097311105411,0.08166131715082403,0.07551598117655085
KEY,0.031093844922015498,0.17633446889934906,0.1342376222431746,0.13134502574902995
KEYS,0.01466801752895814,0.12111159122461458,0.09566733049255938,0.10937071370769037
KHC,0.024193710313269588,0.15554327472851273,0.13853419506354203,0.12288263365305814
KIM,0.012116259281498627,0.1100738810140654,0.09075870378859086,0.08214880764053245
KLAC,0.008206996183492944,0.09059247310617446,0.07647911359949126,0.07025725556281641
KMB,0.004968019496370433,0.07048417905012751,0.06313933753950753,0.06408220417450897
KMI,0.011104631910208308,0.10537851730883438,0.09488056615584853,0.15943924432933393
KMX,0.01051863897693315,0.10256041622835366,0.08651275456975657,0.10022705442744859
KO,0.002096736909414991,0.04579013987110097,0.03851749224037395,0.03759017905661272
KR,0.02388874896059642,0.15455985559192406,0.13411118400187513,0.17046468534343212
L,0.009551037311786041,0.09772940863315424,0.07707348794296567,0.06973979672135065
LDOS,0.016869047789659707,0.12988089847879752,0.10995976439388712,0.12024720713374079
LEG,0.014628795096295368,0.1209495559987525,0.10922338360262071,0.10246938496033424
LEN,0.012165173150605797,0.11029584375943545,0.0978723552114073,0.11775504771118005
LH,0.005708189686558312,0.07555256240895018,0.062929472618487,0.06266090020492898
LHX,0.010996168640751505,0.1048626179377165,0.08436293669614549,0.08124058727456697
LIN,0.007457457070212438,0.08635656935180112,0.07754197484321075,0.07548380325489276
LKQ,0.014296476469330894,0.11956787390152462,0.10737377451051082,0.10003486511045788
LLY,0.010541280641319614,0.10267073897328105,0.09020747514533038,0.10443980777398144
LMT,0.013731121666013514,0.11717986885985798,0.10020070416843728,0.08965855620477159
LNC,0.03599222388744824,0.18971616664756916,0.17170901057895976,0.21632783967938674
LNT,0.048968825160745924,0.22128900822396472,0.2106697121776762,0.1745727789032162
LOW,0.00405562719295005,0.06368380636354937,0.05256389081624495,0.05562063285735575
LRCX,0.04978447969593287,0.22312435926167468,0.18486632793966806,0.1521252572413712
LUMN,0.015899706929673543,0.12609404002439425,0.10761334372587633,0.10019872103004687
LUV,0.011403739617267037,0.10678829344673993,0.09104705835465486,0.11422346335602282
LVS,0.043706199277596336,0.20906027666105376,0.17060200609971626,0.15161703164201915
LYB,0.009134290597509446,0.09557348271099807,0.0838063412003155,0.10092369217845164
LYV,0.008353923814494608,0.09139980204844324,0.08037594141494123,0.09718021370087555
MA,0.0037001184995401563,0.06082859935540318,0.0491228537863389,0.053166436991562364
MAA,0.011791942728476376,0.10859071198070476,0.09224642625554176,0.08388806329551166
MAR,0.006648994235993169,0.08154136518352614,0.05835350843949986,0.06260392142356278
MAS,0.016704771105535,0.12924693847644902,0.1128348394251895,0.10471033061142433
MCD,0.0035877340715558476,0.05989769671327811,0.0485050406967681,0.046705789264781764
MCHP,0.05401222732516071,0.2324053082981555,0.18801154904962636,0.15285484353986367
MCK,0.026093142399744907,0.16153371907977884,0.13244254414279555,0.1735194931693831
MCO,0.004542457003700941,0.06739775221549263,0.054816606932582085,0.05960570293091447
MDLZ,0.0028747113663579143,0.05361633488367061,0.040809267767856046,0.045611926653937894
MDT,0.007344366416159984,0.08569927897106243,0.07063325042986604,0.065662228745127
MET,0.014044688697504177,0.11851028941616916,0.10740255267253478,0.12367052799234798
META,0.01576417319674401,0.1255554586497298,0.11068209670638929,0.09962233554702994
MGM,0.017884503919881126,0.13373295749321154,0.10662376341384307,0.10472455862076972
MHK,0.004250616628000422,0.06519675320137056,0.04937163287492731,0.052567537040635375
MKC,0.01766644633493393,0.13291518474175149,0.11905600100183289,0.1050338367701418
MKTX,0.12477831990486149,0.35323974847808604,0.3132001012825417,0.2335816706484053
MLM,0.0766612095892045,0.27687760759802243,0.24004210454944983,0.2007401933684715
MMC,0.02996729566487891,0.17311064572948398,0.1577178465558308,0.13430406493752253
MMM,0.015282915619115168,0.12362408996273812,0.11294392559175723,0.10216671427195094
MNST,0.008763509258441602,0.09361361684307258,0.07597738133162663,0.08866538104450554
MO,0.013898487984129454,0.11789184867551045,0.107489382600651,0.09821155140315181
MOS,0.011839260111089643,0.10880836415960697,0.09336416154964353,0.12690038238812612
MPC,0.0489811862208574,0.2213169361365221,0.20448110880679907,0.3128723370834835
MRK,0.014268383320541082,0.11945033830232998,0.10068497253007361,0.0906602253364548
MS,0.034972938281762,0.18701052986867342,0.16207424895410188,0.19514848331002127
MSCI,0.016493840913814582,0.12842834933851086,0.10865408364294696,0.09664289858797276
MSFT,0.004662620798605789,0.06828338596324723,0.057288878258229904,0.056214504598817445
MSI,0.009457029134069166,0.09724725772004661,0.07954979227242899,0.074986158713094
MTB,0.012495615989948642,0.11178379126666192,0.08531663925997797,0.08441696089852795
MTD,0.022263930596689328,0.14921102706130446,0.12843746747865478,0.11210071919945701
MU,0.04346114735230426,0.20847337324537218,0.1872498218189598,0.2657213717053933
NCLH,0.07039996359343091,0.2653299146222131,0.24975495537029138,0.3876311641925542
NDAQ,0.01941234662677651,0.1393281975293462,0.12930473853879443,0.11436116181797742
NEE,0.03306786978934358,0.18184573074269184,0.17390675354734278,0.14917639509600636
NEM,0.669824374621457,0.8184279898814905,0.7508091590833299,0.4194640418823875
NFLX,0.02356887718047426,0.1535215853893981,0.13584140600430222,0.1824559527817484
NI,0.04735202670435389,0.21760520835759858,0.20210707607069092,0.16603512064838757
NKE,0.020434256994219007,0.14294844173414065,0.12856461025750637,0.15814054574623887
NOC,0.023881327027576324,0.15453584382781985,0.1337676466716853,0.1138462222839743
NOV,0.009286392896211814,0.09636593223858635,0.07945415653035892,0.0974231017806873
NOW,0.033850500277250416,0.18398505449424532,0.16212237189646364,0.21982694158437094
NRG,0.02223765771161439,0.14912296171822229,0.11658098876175506,0.12668787209254517
NSC,0.012062280834511068,0.10982841542383769,0.08638344196068203,0.09104632832768815
NTAP,0.02882378094508299,0.1697756783084167,0.15957055020251762,0.19034967910119147
NTRS,0.011746897143332342,0.10838310358783948,0.08535793183172535,0.09019420656906509
NUE,0.07753784765216717,0.2784561862343288,0.235603754735078,0.18799418594237008
NVDA,0.9626621030654524,0.9811534554112585,0.7309614898278559,0.3533739727223239
NVR,0.0022004087423621904,0.0469085146040907,0.03570793581187282,0.037309851949429984
NWL,0.013818890100363884,0.11755377535563834,0.09821027337525114,0.09805921815406356
NWS,0.01245964335197015,0.11162277255099047,0.09726384793213302,0.12267250661646475
NWSA,0.013709897899532395,0.11708927320439048,0.10254838040897542,0.13340555856401015
O,0.06196552963219198,0.2489287641719855,0.2292799662971442,0.18529885322687004
ODFL,0.033466757221812575,0.18293921728763513,0.1380526169045479,0.11980703991074354
OKE,0.3356642127333164,0.5793653534112274,0.4992681868260257,0.38599665999969435
OMC,0.013264656649044715,0.11517229115132127,0.1063088990434144,0.0967435647621229
ORCL,0.003027910294379779,0.055026450861197465,0.04810832590438059,0.048541641879060626
ORLY,0.0027381764738170513,0.05232758807567048,0.043921043527001984,0.044253480053163444
OXY,0.004553412836222303,0.06747898069934298,0.05945053551384892,0.06038895107558428
PAYC,0.027715445528941254,0.16647956489894264,0.14274152377853144,0.1614206519706227
PAYX,0.00986477130884962,0.09932155510688312,0.07970916418925475,0.07337878358667148
PCAR,0.030948957959660062,0.17592315924761032,0.1507041980048769,0.13439142766582132
PEG,0.01492257691889241,0.12215799981537194,0.11309220966379992,0.10872099880492132
PEP,0.002984925265902166,0.054634469576469454,0.04465171458928468,0.04232433891590968
PFE,0.0041959576450705215,0.06477621203088771,0.05474524437475545,0.05738538870194432
PFG,0.022791981767566895,0.15097013534989923,0.13129487939996093,0.1452212185580538
PG,0.008191635234797767,0.09050765290735235,0.08357360681063922,0.07771715887212031
PGR,0.004726406018081353,0.06874886194026308,0.05629126437489629,0.05465914477974211
PH,0.04750797745221987,0.21796324793923372,0.18282968194601576,0.15335520818280146
PHM,0.006875707931140832,0.08291988863439718,0.061965781995246924,0.0620255072616367
PKG,0.04375901622137979,0.20918655841468348,0.17676660060919877,0.166209517094061
PLD,0.034137395160463484,0.1847630784557983,0.16140591796180198,0.13693790333472217
PM,0.014399525823373893,0.1199980242477929,0.1073272792661588,0.09568545805173795
PNC,0.012917517731885125,0.11365525826764517,0.09624724169812322,0.09846947202691572
PNR,0.016659543905824564,0.1290718555914672,0.11492567330051177,0.11496354858007629
PNW,0.033810204184431626,0.18387551273737246,0.173682340891317,0.14759671231193455
POOL,0.026438008259995968,0.16259768835993937,0.1393073567055996,0.11864073950520122
PPG,0.0041926592721105525,0.06475074727067288,0.05753979777441737,0.05985820115324457
PPL,0.00779243393120048,0.08827476384109152,0.07433047482761157,0.06815818107038404
PRGO,0.10054409953272378,0.3170868958703967,0.29104650380881814,0.5153481763077561
PRU,0.019570167435088937,0.1398934145522545,0.11316824593568417,0.11978775843521142
PSA,0.00883575812657856,0.09399871343044307,0.0818441965306678,0.08797345438451284
PSX,0.0036222529401874594,0.060185155480296466,0.05230056044200287,0.060615882521600904
PVH,0.0338521721710271,0.18398959799680825,0.16380670208625706,0.16566610907343554
PWR,0.06030149848193273,0.24556363428230316,0.19244983970053153,0.17914875759707416
PYPL,0.006345003638611713,0.07965553112378143,0.0710839245348811,0.06908134259460041
QCOM,0.036639904921624805,0.1914155294682874,0.14949811673083013,0.1403805128309067
QRVO,0.009717112792343139,0.09857541677488936,0.0710287948009949,0.09137034403598927
RCL,0.045613630061797056,0.2135734769623725,0.2051949707524939,0.2828818587628771
REG,0.01802107982086304,0.13424261551706687,0.11447903509695936,0.10045729187436025
REGN,0.07780774669223828,0.27894039989259045,0.2736616263390012,0.41622517387695296
RF,0.04077644183847797,0.20193177520756353,0.1421807775611999,0.13510143325854307
RHI,0.02627836598002306,0.16210603313887814,0.1481397904898223,0.19876146073126186
RJF,0.021577484023740833,0.14689276368746296,0.11869153624900607,0.13054059629027542
RL,0.022450640326933283,0.1498353774211327,0.14024043032301903,0.19758410120498754
RMD,0.012689968428513379,0.112649760002023,0.08914092358564955,0.08231656990208416
ROK,0.025877696806014032,0.1608654618182972,0.13806247969970942,0.12251499647616296
