,mse,rmse,mae,mape
BIIB,0.08801244679411879,0.29666891780926224,0.2882345970156588,0.45203929064651865
BIO,0.004391825777839167,0.06627085164564558,0.05627889312831071,0.06310267185507157
BK,0.009669406107729353,0.09833313840069051,0.08035207254013946,0.09243383586503835
BKNG,0.007542858220266911,0.08684962993742064,0.07583787527730308,0.07541307976447123
BKR,0.0644783358240654,0.2539258470972685,0.24021941881864964,0.35726793216874414
BLK,0.007837836758627474,0.08853155798147616,0.07121239181352641,0.08274055469413738
BMY,0.0036895330703100816,0.06074152673673985,0.05210028273079205,0.05504907726817232
BR,0.011971161201532082,0.10941280181739284,0.08512711545379092,0.07594995192269961
BSX,0.013933759786946375,0.1180413477851993,0.08171939555360547,0.07364322186107145
BWA,0.13262029869138106,0.36417069993532025,0.34906603445236584,0.5930861566624563
BXP,0.0033260867690014873,0.05767223568582622,0.04508484683731933,0.051677422050906016
C,0.028952300256520364,0.17015375475293035,0.1400109799248543,0.1866223770977953
CAG,0.008196162115123824,0.09053265772705352,0.07612128848261843,0.07587455479560981
CAH,0.005481893817505835,0.07403981238162233,0.06226237090999471,0.07028554630701059
CAT,0.027055305686870618,0.1644849710060789,0.15339475706303304,0.1920209333560358
CB,0.011561899157349032,0.10752627194015903,0.0912549486907542,0.08334870036535084
CBOE,0.015010372310023218,0.12251682459982065,0.11474976581357314,0.10613259540289384
CBRE,0.04331000158786086,0.20811055136119566,0.176736956055351,0.23936870519918482
CCI,0.006941883429369861,0.08331796582592413,0.06172559367815054,0.0572529998492628
CCL,0.004661132245276838,0.06827248527244953,0.057945235988093376,0.059073924889929984
CDNS,0.01779566313197636,0.13340038655107547,0.1143098770642506,0.10124446084105163
CDW,0.013980831383828758,0.11824056572863967,0.10563059950736817,0.09835792103589604
CE,0.0052494754112721595,0.0724532636343744,0.05842446007907734,0.06765910356599361
CF,0.14615796504294598,0.38230611431540823,0.3362517325373698,0.6562483934945907
CFG,0.024254540895349053,0.15573869427778395,0.13070383005716804,0.1692279257557459
CHD,0.009108541709630357,0.09543868036404504,0.07549638697056146,0.0683667505051606
CHRW,0.008459354473957903,0.09197474911060048,0.08108435455717584,0.07878496884299173
CHTR,0.012835034840499382,0.11329181276905839,0.08406826234987236,0.07741766503750926
CI,0.004008156432272652,0.0633100026241719,0.05194709784067387,0.06570888673707787
CINF,0.05313770286047717,0.2305161661586388,0.1977195088306027,0.16203256852936565
CL,0.0018891409983469235,0.04346424965816071,0.03523730510717302,0.03537554536800385
CLX,0.0297249350917536,0.1724092082568492,0.16026618921407923,0.13705174125858516
CMA,0.028704378217597398,0.16942366486886476,0.14946769108750024,0.20021689427119124
CMCSA,0.0020146212597776728,0.044884532522659434,0.037397522045351475,0.03996709576428581
CME,0.0013988400591289515,0.03740107029389602,0.0306562033147359,0.031158286150233798
CMG,0.049827053806901375,0.22321974331788255,0.202922008511257,0.28937554015304445
CMI,0.04697988259536993,0.2167484315868743,0.19866987646833786,0.2746812276081742
CMS,0.03323630333975587,0.18230826459531632,0.14964182440351245,0.12589999507353167
CNC,0.0234216451464637,0.15304131842892527,0.14118947322486566,0.19176643964117354
CNP,0.011322990861005747,0.1064095430918005,0.09180914212115018,0.09357451254752859
COF,0.02648868241134832,0.16275344055149285,0.1470238644261691,0.191211641994267
COO,0.03123195815022574,0.1767256578718148,0.1586870836653786,0.2033876730577012
COP,0.07676347300434151,0.277062218651951,0.2599801739143288,0.40161892829746104
COST,0.00582386005197998,0.07631421919917664,0.06336532315100264,0.059533474381236046
CPB,0.054699426151667035,0.23387908446816494,0.1963397904064538,0.1564905661732189
CPRT,0.02061295499662261,0.14357212472002567,0.09982489459210493,0.08671181414297001
CRM,0.005616423526407795,0.07494280169841394,0.05978467494595683,0.060876176702574426
CSCO,0.004725284734340869,0.06874070653070762,0.050911317690485236,0.05783671753082978
CSX,0.05080431144353985,0.22539811765749032,0.21757920154286695,0.3054149615023942
CTAS,0.004454875912459534,0.06674485682402453,0.05472044371558122,0.05186286364720548
CTSH,0.004484316791044127,0.06696504155933995,0.05727513192285696,0.06240901931594052
CVS,0.0033265054187587304,0.05767586513229542,0.04944442086782982,0.055404443557512
CVX,0.014853807355060717,0.12187619683539816,0.1010433208753389,0.12881777704489494
D,0.002401240832018031,0.04900245740795079,0.03698471818523392,0.03615775619323122
DAL,0.0090572669400236,0.09516967447681851,0.08034315814439304,0.08265186501776714
DD,0.006337804749169193,0.07961033066863366,0.05767324767573254,0.06677633269606342
DE,0.016263725153055405,0.1275293109565617,0.1196004691354313,0.14593303566003774
DFS,0.012225247848958678,0.11056784274353315,0.09332862622942695,0.10931194258301852
DG,0.010214936262823616,0.10106896785276684,0.08645998917309199,0.0889371162100958
DGX,0.005106659495757365,0.07146089487095278,0.06052431756243395,0.06897731410586015
DHI,0.016054598055064102,0.1267067403695009,0.11318274972222855,0.10435197461517266
DHR,0.03250829610265701,0.18030057155388335,0.0962254155711877,0.07793161478837406
DIS,0.009747467460121798,0.09872926344363052,0.08749165643292464,0.1036890592352908
DLR,0.0884666151622672,0.29743337936799763,0.22859122957543757,0.1720960282978757
DLTR,0.008746965423724015,0.09352521277026861,0.06919748661680848,0.07690017611518263
DOV,0.018829182364465985,0.13721946787706904,0.12774287153316297,0.15911243465481986
DPZ,0.009395670597458015,0.09693126738807255,0.06970697556005906,0.06579639740664694
DRI,0.005012301469040156,0.07079760920426731,0.062371438796163005,0.06264319788636531
DTE,0.014454872076990748,0.12022841626250737,0.09638327584400098,0.08695933985650435
DUK,0.004527064709210943,0.06728346534781739,0.05557860881570053,0.05547441565279193
DVA,0.015434890097516996,0.12423723313691833,0.11145380897461984,0.13265839582328026
DVN,0.18324190602701168,0.4280676418826955,0.40827965236321534,0.8950432134436995
DXC,0.08778672786850271,0.29628825131702863,0.1736097177271298,0.12442205391013778
DXCM,0.022013336679135014,0.14836892086665257,0.12931730561031288,0.13860253926184513
EA,0.008026639573563216,0.08959151507572141,0.07413384399287275,0.07616957430010214
EBAY,0.0062311900673488905,0.07893788740110094,0.07080759651119263,0.07583698393031528
ECL,0.0023252936428912307,0.048221298643765606,0.037776410789440495,0.04012140237895275
ED,0.03478883880715738,0.1865176635258907,0.1598974082963033,0.13359377402098319
EFX,0.019936399741019004,0.141196316315331,0.11112093793516756,0.09515874652936515
EIX,0.01951916071045264,0.139710989941567,0.10417374557768845,0.09058168425458336
EL,0.0027231261238212217,0.05218358097928142,0.044178174697192936,0.045073125263863825
EMN,0.012359668207436423,0.11117404466617387,0.09669195420122374,0.11850524087950554
EMR,0.021330597444884022,0.1460499826938847,0.13515129498417455,0.171461185587064
EOG,0.025684913526798483,0.16026513509431328,0.14663044248265894,0.1974479737411752
EQIX,0.07188153693976153,0.26810732354742106,0.230790080079824,0.18313276026808686
EQR,0.0046311895777213724,0.06805284400905941,0.056960290554594936,0.054275530922962625
ES,0.01832775611291117,0.1353800432593784,0.11582714371451966,0.10298188957744965
ESS,0.0020721277470630633,0.04552062990626408,0.03748870583196326,0.037572391123242975
ETN,0.0329415217415307,0.1814979937672334,0.1710959230169068,0.22331419798550034
ETR,0.006365182011297735,0.07978209079297016,0.07125623348514207,0.074851563941529
ETSY,0.09806696043132017,0.3131564472134019,0.2930848285073694,0.9353240822303421
EVRG,0.08736828849895736,0.2955812722398991,0.23984667778162186,0.18458001027288837
EW,0.06455128613761854,0.25406945140574955,0.20539554451725603,0.1710132135556203
EXC,0.009297280103806937,0.09642240457386933,0.08185648109803535,0.09242834608009008
EXPD,0.002014088536979758,0.0448785977608454,0.03742865115459087,0.03779095297262253
EXPE,0.013929488859466608,0.11802325558747567,0.08955682342908648,0.08280100682820574
EXR,0.06496506133574112,0.2548824461114204,0.23583803306758824,0.1911529517347506
F,0.0110438177922115,0.10508957033032108,0.0904240767329502,0.10673137992427617
FANG,0.011366802424746279,0.10661520728651368,0.0896159112487369,0.10480660694087991
FAST,0.00663261551828887,0.08144087130114012,0.07288045636768763,0.07368185651354421
FCX,0.22193911774518366,0.4711041474506286,0.45853434885225064,1.3134354251290874
FDX,0.01845391222960666,0.1358451774249151,0.11939221195239763,0.15030117522645056
FE,0.0032788926067435042,0.057261615474447664,0.04909484733446991,0.0539913094879459
FFIV,0.026419767340661475,0.16254158649607636,0.14034436478809803,0.17732647368863144
FIS,0.008470104316991871,0.0920331696563357,0.07637487377828933,0.07195104305612489
FITB,0.015408282271112975,0.12413010219569214,0.09922919042909374,0.12352943987251903
FLS,0.03607680051219365,0.18993893890456914,0.1815558202033019,0.2447470340936331
FMC,0.06455770718010077,0.25408208748375155,0.2430811576229739,0.3666332491132952
FRT,0.01379944761731064,0.11747105012432059,0.10255098580065465,0.09314388337176209
FTI,0.08799793810473121,0.29664446413970247,0.28308678193875675,0.44222511839297507
FTNT,0.042228586862216,0.2054959533962068,0.18849750365643658,0.26109577965859965
GD,0.0019434863678474048,0.04408499027840887,0.03495795007712693,0.037271688806449405
GE,0.012840061578504317,0.11331399551028247,0.10366876711464705,0.09467766002985704
GILD,0.023205932177327835,0.1523349341987183,0.12918785702932886,0.17268820078336228
GIS,0.00961718591368282,0.09806725199414339,0.07110533602546058,0.06369438089764477
GL,0.0029555327737240075,0.054364811907372655,0.043360433139484726,0.04672976111779209
GLW,0.011682854944985346,0.10808725616364469,0.09469020105798587,0.11752131903455375
GM,0.011045091657536999,0.105095631010699,0.09357262036256236,0.11143101842508114
GOOG,0.08054216355134518,0.28379951295121203,0.27416327427238707,0.22159621737613386
GOOGL,0.07784411974436571,0.27900559088370563,0.2715040587905434,0.22231513136185538
GPC,0.004670578333412736,0.06834162957826463,0.05842847400858389,0.060282479619917846
GPN,0.06938328147398834,0.26340706420669197,0.228124569158896,0.17868023630292412
GRMN,0.021660452829218458,0.147174905568913,0.13233429721277842,0.1654022621469669
GS,0.03632450244663046,0.19058988023142903,0.16699429991075096,0.225610562978982
GWW,0.013491916637070087,0.11615470992202635,0.10358719758036254,0.12247712695125823
HAL,0.03139460455834087,0.177185226693257,0.15646711281976372,0.21608663249718643
HAS,0.008182363879053883,0.09045641977800074,0.07530589825899105,0.07261060489711949
HBAN,0.014682953959665354,0.12117323945354169,0.09608677809179957,0.11667534017338692
HBI,0.01660964904805818,0.1288784273959695,0.11580896238599324,0.14169980019273418
HCA,0.014489518350103646,0.12037241523747726,0.10757550666261348,0.14127473436506097
HD,0.018457980849455997,0.1358601518086006,0.12252638052205221,0.10864212962501113
HES,0.05098856215813089,0.22580647058516923,0.20724124422182483,0.3222189993221197
HIG,0.00552928775962954,0.07435918073533046,0.06434270330079826,0.06630953726988702
HII,0.018543749427330173,0.13617543621127187,0.10372279527687257,0.10136843884624107
HLT,0.053855042816000835,0.2320668929770053,0.21624991750818326,0.30511094623651247
HOLX,0.006186454564678494,0.07865401810892114,0.0702821004343557,0.07317458415614946
HON,0.004077403284545389,0.06385454787675965,0.05037648751026144,0.048452756895530094
HPQ,0.03113063776758734,0.17643876492309546,0.1588599774490032,0.21314002748735558
HRL,0.10270989957025942,0.3204838522769274,0.28149265125997036,0.2110647921919399
HSIC,0.015233420453929829,0.12342374347721685,0.10314419445219047,0.09263922785372698
HST,0.03523581728611606,0.18771205951167882,0.17452917647249766,0.23116545496143032
HSY,0.0028129180955867796,0.053036950285501705,0.03605194709229014,0.0381223569148132
HUM,0.0052696488813062225,0.07259234726406236,0.06046972125587516,0.07556534375846205
IBM,0.02148428431333894,0.1465751831427781,0.13534487334768902,0.16545820593876068
ICE,0.005516211233869556,0.0742712005683869,0.05900495546948218,0.05542832380420604
IDXX,0.017998575647477307,0.13415877029653078,0.10491963925667536,0.10436483507991548
IEX,0.0031653876045788032,0.05626177747439911,0.04708999608360573,0.04883186606928331
IFF,0.003423184447093009,0.05850798618217012,0.046845580068912464,0.04698014300918774
ILMN,0.04870949624155184,0.22070227964738343,0.1952271717704231,0.2964464761751183
INCY,0.04433097000595178,0.21054921041398322,0.17167588793522345,0.25687164398640844
INTC,0.004155622640615188,0.06446411901682352,0.054609346081169984,0.06001506711105979
INTU,0.005388430879907914,0.07340593218472138,0.05848351841957195,0.06641264789451239
IP,0.037695333538818834,0.1941528612686891,0.18288046530389968,0.2465088648256342
IPG,0.01075183184313553,0.10369104032237081,0.09019479190542429,0.08493359888352092
IPGP,0.009312284337846496,0.09650017791613907,0.08232377572300156,0.09818285332745569
IQV,0.0052844512361559385,0.07269423110643608,0.06207755623517831,0.07132399494292896
IRM,0.016501237094717333,0.12845714108105213,0.11382123630837847,0.13480653066564546
ISRG,0.01885044968852949,0.13729693983672575,0.10693292408256394,0.09848968855915717
IT,0.003716355807161299,0.060961920960229746,0.0445362102740588,0.04257647595552645
ITW,0.0066460919340165375,0.08152356674003253,0.0689028811309776,0.06980723913798695
IVZ,0.04505476916568888,0.2122610872621001,0.19666387128575386,0.2687054902097153
J,0.00787914683267549,0.08876455842663494,0.07488899579114645,0.08441875090352155
JBHT,0.011746431346594805,0.10838095472265782,0.09570811177717387,0.11626518200983006
JCI,0.011859552942881626,0.10890157456566744,0.0958523933279961,0.1157249191222105
JKHY,0.03747883097031637,0.1935945013948391,0.17666794569602054,0.1493215022356784
JNJ,0.008217510666694627,0.09065048630147897,0.06845532712529133,0.0630822861383984
JNPR,0.011479791427064857,0.1071437885603494,0.09238636314805464,0.10120525280511793
JPM,0.005005831728941202,0.07075190265244605,0.05842009485731881,0.06654747538204805
K,0.026197486697010886,0.16185637675733042,0.1466696093793494,0.1256060048126035
KEY,0.03068283636835836,0.17516516882176764,0.1553755245139443,0.20279727185740778
KEYS,0.0259626988189173,0.161129447398411,0.13554628699448792,0.18424111433555115
KIM,0.022086844305272513,0.148616433496678,0.12716096023836873,0.11265010803599343
KLAC,0.033860292380803965,0.18401166370859204,0.17384304539417744,0.15625814671099042
KMB,0.026270521955606675,0.1620818372169031,0.14304541057883638,0.12255728890233555
KMI,0.20790610906231416,0.4559672236710816,0.4264495080175861,0.9860386740711843
KMX,0.06279566230553937,0.25059062693073614,0.23464674267352414,0.3361429631492832
KO,0.007241802991606119,0.08509878372577435,0.07415845627065071,0.06852407162056348
KR,0.0035730881503824113,0.059775313887778216,0.047642247534160645,0.047471530734419905
L,0.0052343752451800805,0.07234898233686553,0.064871429193776,0.07321910961130505
LDOS,0.043063823201501754,0.20751824787594403,0.1703777744270256,0.13906877392938016
LEG,0.004871135963398716,0.06979352379267517,0.055962109268592686,0.06418887286579175
LEN,0.006669060040603666,0.08166431313985116,0.06714096417878813,0.07939905789266345
LH,0.0030639064064035843,0.0553525645874117,0.042500786402880575,0.04667939791117019
LHX,0.0023884561371925934,0.048871833781766294,0.04027065467443718,0.04071237727678553
LIN,0.010737642161880256,0.10362259484243895,0.09383663918488003,0.10757823857681176
LKQ,0.005345004691012069,0.0731095389878234,0.06258310923764344,0.06462163420589824
LLY,0.0034700364113265667,0.058907014958547735,0.053273107405178266,0.05896427964458377
LMT,0.02735317470946378,0.16538795212911908,0.1512676207269988,0.13255515475571192
LNC,0.057173879656255554,0.2391106013046171,0.20897831001407063,0.3040218801147099
LNT,0.025302358253703274,0.15906715014013192,0.11764060278854578,0.09978306906442402
LOW,0.004605868018460993,0.06786654564998128,0.05649149871760443,0.05447164677018481
LRCX,0.008548915918775667,0.09246034781881186,0.07833480459768662,0.07981819537963725
LUMN,0.018462651135060043,0.13587733856335296,0.11766964375578677,0.15494544149536257
LUV,0.012970690829918046,0.1138889407709021,0.09287369401839186,0.09236306197559029
LVS,0.014572007070230911,0.12071456859149567,0.10415961970882841,0.13122731646597283
LYB,0.028081100953240085,0.16757416553049007,0.15560348198359453,0.1958805572682438
LYV,0.024124753852756142,0.15532145329205538,0.13824400619406066,0.17631789382321716
MA,0.002342686274849123,0.04840130447466394,0.04010231874642901,0.041305593573231
MAA,0.05965272876155336,0.24423908115114043,0.2155384795380111,0.17132623623844026
MAR,0.016912716590642984,0.1300489007667615,0.11704966649886012,0.14429355804436517
MAS,0.04951336913064007,0.22251599747128312,0.2005846201287219,0.16478546343658207
MCD,0.04721816737156677,0.21729741685433532,0.19005718043090286,0.15449821851979947
MCHP,0.005039797787006816,0.07099153320648045,0.05699424243193403,0.06341730751187911
MCK,0.05147533731874378,0.22688176947199565,0.21079488013867292,0.2929060168398422
MCO,0.013871401821834776,0.1177769154878611,0.10340370266677645,0.12351047231510517
MDLZ,0.008298961245051547,0.09109863470465157,0.07944534820203392,0.07474409116835873
MDT,0.00288222722795703,0.05368637842094613,0.03733254533935681,0.03697974279827967
MET,0.024569846035013575,0.15674771460858233,0.13774205663692154,0.1796078093909221
META,0.06362771496490609,0.25224534676561644,0.23471946919895556,0.1968051003105718
MGM,0.00888813572337051,0.09427690981025263,0.08089607810647916,0.08211051519844692
MHK,0.003950073625182889,0.06284961117765876,0.046280885659578455,0.04955646402405632
MKC,0.02655564227015088,0.16295902021720332,0.13614852219721948,0.11733673464467806
MKTX,0.07232634176656635,0.268935571776153,0.22013037951174055,0.1832652077123164
MLM,0.02044298130400528,0.14297895405969818,0.11927021915929413,0.11234667512606006
MMC,0.005745479023598608,0.075798938142949,0.06137388535526985,0.06065245183397587
MMM,0.004153549739321591,0.06444803906498313,0.053899155631748435,0.05649695647582484
MNST,0.007191750931489372,0.08480419170942774,0.0712940814570241,0.07007121480922575
MO,0.04411940319302694,0.21004619299817587,0.1915989453931343,0.15991854290572394
MOS,0.11513081480403485,0.3393093202433951,0.3123029896124879,0.5215495382197419
MPC,0.038130244824694265,0.1952696720555813,0.1596271774327291,0.24407423466194025
MRK,0.007515854377648577,0.08669402734703571,0.07645780998135712,0.08700543379945815
MS,0.06305652930327639,0.2511105917783565,0.22105290775094788,0.3245271719934085
MSCI,0.01715060061680858,0.1309603016826419,0.11164362569803532,0.10034381598234651
MSFT,0.016075938613076404,0.1267909248056674,0.11154796974462465,0.10163007576463201
MSI,0.028094413056211492,0.1676138808577962,0.15283349120550285,0.13244238218444482
MTB,0.005328606009340199,0.07299730138395664,0.05919051797636752,0.06647131186754028
MTD,0.004717664840490367,0.06868525926638384,0.05679876441064077,0.060442774646564425
MU,0.16877690285063623,0.4108246619308975,0.3968785548860669,0.9343441235445025
NCLH,0.017098706969978793,0.13076202418890123,0.11198415704292967,0.13616605863182507
NDAQ,0.03850167516700519,0.19621843737784986,0.17190891931721275,0.1437269098520875
NEE,0.016689352312877468,0.12918727612608552,0.09873466783959933,0.08589330240112958
NEM,0.07276684930426949,0.26975331194309643,0.2398905634795944,0.3021184796056971
NFLX,0.024908236674002434,0.15782343512293234,0.12545384472581508,0.1271778078180899
NI,0.05101530599754675,0.22586568131866946,0.18241861680585356,0.15102121872984073
NKE,0.021341078166692937,0.1460858588867962,0.12784780169596288,0.11641187372313243
NOC,0.03994163745210338,0.19985404036972426,0.17592844348620612,0.1492314639756661
NOV,0.08054386578615193,0.2838025119447535,0.27239490115322934,0.44146067372829506
NOW,0.018752274715790634,0.13693894521205657,0.10850591987564787,0.1341735330207349
NRG,0.1673587334013779,0.40909501757095246,0.38829640221956996,0.7818414097828768
NSC,0.01723122367073057,0.13126775563987741,0.11883777665437456,0.15504386503361064
NTAP,0.041782760066253664,0.2044083170182996,0.17625129972625941,0.25403244246637136
NTRS,0.011258473199790703,0.10610595270667289,0.08684864404754869,0.1033167881555205
NUE,0.012434021160961,0.11150794214297473,0.09368495454762489,0.11077360229966711
NVDA,0.3605942160400223,0.6004949758657622,0.48755239649992316,0.30143702350133494
NVR,0.0368656274102839,0.1920042380008418,0.18331822233656855,0.15591587980314245
NWL,0.010961557667926619,0.1046974577911356,0.0908971052997735,0.0862755961922452
NWS,0.01678373952405279,0.1295520726351099,0.11135659555638484,0.1410240920865307
NWSA,0.026981328258697868,0.1642599411259418,0.14316899163431074,0.1880446199874464
O,0.06074550038630639,0.24646602278266752,0.1944195118689159,0.15409853352014055
ODFL,0.01534232393056508,0.12386413496474707,0.10765424681380448,0.13279599966351346
OKE,0.06181196787919954,0.24862012766306663,0.21204145723642379,0.36909301593051336
OMC,0.005577829822547103,0.07468487010464102,0.0608929792695124,0.059961361006655695
ORCL,0.012216813922188974,0.11052969701482482,0.10300281826299977,0.12175839973898636
ORLY,0.01706828934838699,0.13064566333555427,0.1220311955881712,0.11147135617211672
OXY,0.007599302859955037,0.087173980406742,0.07067383032615743,0.08169965836196984
PAYC,0.015582692040379738,0.12483065344850093,0.10599246123597968,0.1128366865286406
PAYX,0.009457061439471764,0.09724742381920337,0.08070403294922439,0.07487878349937988
PCAR,0.028912870770502214,0.17003785099354266,0.15589141645267632,0.19799955904612032
PEG,0.005654126859042604,0.07519392833894638,0.06389332309623894,0.062199415245490663
PEP,0.004053512736120937,0.06366720298647442,0.05469185966967614,0.05150429312983286
PFE,0.00428166371051185,0.06543442297836705,0.05283637503377595,0.05767501677551714
PFG,0.02774836447445348,0.16657840338547336,0.1392274839013527,0.17666970798404769
PG,0.002652331027910855,0.05150078667273787,0.04161562816975778,0.04422098438802125
PGR,0.023485099249663174,0.15324848857219825,0.14387760562623197,0.13221541189438707
PH,0.01600879465810801,0.12652586556948744,0.11429638441163613,0.13878790052997547
PHM,0.008345249168730017,0.0913523353217093,0.07557767275870199,0.0931315447848457
PKG,0.011176508938731384,0.10571900935371739,0.07257090181804643,0.09776827390569608
PLD,0.013412830798344207,0.11581377637545633,0.0891402340955236,0.08241575953236975
PM,0.020830697555533465,0.14432843640645965,0.1184391587186431,0.103153365692314
PNC,0.006786345522602935,0.08237927847828563,0.06942514929399422,0.07949967753781899
PNR,0.022491989882488034,0.14997329723150063,0.12999055842237545,0.17278482718153132
PNW,0.030112162960270406,0.17352856525733856,0.1429093143677085,0.12283192096678917
POOL,0.040377124410953195,0.20094059921019744,0.17419246347511405,0.145675918845321
PPG,0.014700532150456087,0.12124575106145406,0.10900381730698608,0.13004851961688924
PPL,0.02703818095246464,0.16443290714593792,0.1426801829510409,0.12240653503148483
PRGO,0.09301066904090503,0.30497650571954726,0.25867381878080087,0.4455741889874938
PRU,0.014163706056779874,0.11901136944334299,0.0993135157887486,0.12272875092967889
PSA,0.07389767487560962,0.2718412677935593,0.2496379489843844,0.198479664202862
PSX,0.004210280419436534,0.06488667366598888,0.047628951558146164,0.0459653924140214
PVH,0.03891312875202437,0.19726410913297018,0.16959267652173726,0.23977641378555895
PWR,0.06329046147084574,0.25157595566914925,0.2376811873711814,0.340386246249349
QCOM,0.043354450363150915,0.20821731523375023,0.19616661808952032,0.26473046633921565
QRVO,0.11821214152362693,0.34381992601306127,0.33279691516314874,0.6081555070034992
RCL,0.02242049790080235,0.14973475849248347,0.12077732928821389,0.11384059828958253
REG,0.022256505892005358,0.14918614510739714,0.1210778800099681,0.10556633813549439
REGN,0.030177284327088567,0.1737161026706752,0.1497933652811227,0.19860601326928506
RF,0.016467821793516187,0.128327011161003,0.10454414982570098,0.13103827445430327
RHI,0.04487576955958835,0.2118390180292298,0.18355278863345476,0.25481077891759885
RJF,0.020787440835323023,0.14417850337454272,0.11797667698873511,0.14891829860535938
RL,0.053853802615077835,0.23206422088524942,0.21018641020490672,0.29494733457615124
RMD,0.004026842432209871,0.06345740644093384,0.05369391566773883,0.07068113789131115
ROK,0.015521705043033376,0.12458613503529747,0.11075916623031089,0.13333140400961244
ROL,0.004588203453538782,0.06773627871044277,0.05757166855555345,0.05816736967450426
ROP,0.0028771047820107293,0.0536386500763277,0.044545411540476115,0.04579625592919994
