,mse,rmse,mae,mape
A,0.02964193182536419,0.1721683241056966,0.15523221374994584,0.14039204518497203
AAL,0.034315275508493025,0.185243827180538,0.1595652704295297,0.16461024801046123
AAP,0.004828341669871301,0.06948626964999129,0.060187703483387624,0.06224614550999256
AAPL,0.05985193004975802,0.24464654105414615,0.19284433484752908,0.1625518877605478
ABBV,0.0060371707104668465,0.07769923236729463,0.07011819771337424,0.06827530509278056
ABT,0.006017009689750386,0.07756938629221187,0.06415612972165118,0.06478610677355932
ACN,0.0024480453067670213,0.049477725359670904,0.04012618553786003,0.03951461262784756
ADBE,0.038426759709385146,0.196027446316543,0.15866241908260245,0.1337980891837478
ADI,0.07529724973211276,0.27440344336781336,0.2288068391509749,0.17875545365484982
ADM,0.024212540331277514,0.15560379279207018,0.1513600372380498,0.1436922197534827
ADP,0.014723590144886417,0.1213408016492656,0.096207768929629,0.08574743870138497
ADSK,0.1082061605319859,0.328947048218989,0.27089871665824317,0.2038870482529308
AEE,0.011373215770070671,0.10664528011154864,0.09284920825302724,0.08667259277345865
AEP,0.0027341189468319464,0.052288803264484325,0.04338688852775429,0.04264924369060359
AES,0.007349263688135176,0.08572784663185688,0.0743624883915572,0.07073220006585684
AFL,0.006967356261687025,0.08347069103396129,0.07971486517378373,0.076692896558761
AIG,0.01644326289755734,0.12823128673439,0.11228460254129324,0.10260736859501622
AIZ,0.01579330274598164,0.12567140783002967,0.10972287888042036,0.10137406593026903
AJG,0.026071909254667205,0.1614679821347477,0.1470605742979963,0.13076946988255447
AKAM,0.0309861088151268,0.17602871588217306,0.13901893702861304,0.12269344043390865
ALB,0.0974762700837494,0.3122118993308061,0.2888552684144068,0.23913447866439347
ALGN,0.12264577580311536,0.3502081892290861,0.3006016441072299,0.22747030533199653
ALK,0.03407337610771537,0.18458975081979867,0.16069827186053254,0.16039892214416138
ALL,0.0209331898223365,0.14468306681272863,0.11331436080923218,0.09757639468776115
ALLE,0.009061986507838269,0.09519446679213173,0.07595479538732965,0.0704315967886389
AMAT,0.29151272072720175,0.5399191798104618,0.48698418537499993,0.33861835049013994
AMCR,0.00242911244257192,0.049286026849117384,0.04209048686813645,0.042670043352199254
AMD,2.424910857988868,1.5572125282018727,1.3754759911758858,0.5899269440262596
AME,0.007359934254692506,0.08579005918340718,0.06311934045229034,0.06179154706170772
AMGN,0.007475396809995618,0.08646037710995493,0.07034220621244414,0.06817536270573032
AMP,0.04901199153339037,0.22138652066779127,0.176417313556953,0.14594243031130266
AMT,0.01262847450385981,0.11237648554684299,0.09407604393312338,0.08500022819325787
AMZN,0.05503730370083492,0.2346003062675642,0.2220529274856015,0.19385235490678765
ANET,0.29280273256315553,0.5411124952938673,0.43484855063974975,0.28789857113993816
ANSS,0.018491784099320924,0.13598449948181934,0.10113920260308858,0.0890716163259849
AON,0.010279361569584044,0.10138718641714072,0.09325262746954717,0.08613739439364707
AOS,0.05581566620995195,0.23625339407075605,0.2251994056014071,0.19074686874391672
APA,0.01494129372260648,0.12223458480563706,0.1010436482421638,0.09858835674580112
APD,0.005005574679406456,0.0707500860734915,0.061230244488649124,0.05865490755981843
APH,0.03132385573583257,0.1769854675837329,0.15715483491824178,0.13544162035428015
APTV,0.006946917251769602,0.08334816885672776,0.06658631587381064,0.06993239066941068
ARE,0.03813415861930195,0.195279693310139,0.18760392458435765,0.16338686591417212
ATO,0.005188051816751202,0.07202813212038198,0.059512811924873704,0.0558970082306046
AVB,0.0020050683884592488,0.04477799000021382,0.037280491642357264,0.04001713290754159
AVGO,0.0854966467424548,0.29239809633863006,0.24381642495316608,0.19136033901605976
AVY,0.005525641204576693,0.07433465682019856,0.06068812475737364,0.057809096276600504
AWK,0.006169977781635868,0.07854920611715861,0.06365938947070272,0.06066364362971596
AXP,0.026722853334642003,0.16347126149461869,0.13402888065285698,0.11666377433916965
AZO,0.0035216213438383254,0.05934325019611182,0.04584269993278365,0.050966624237891035
BA,0.056194111374100617,0.23705297166266576,0.18086279464345936,0.14255018689234394
BAC,0.2053252806850884,0.45312832695064253,0.3661577227209627,0.24872527187309357
BAX,0.01802848376788197,0.1342701894237212,0.1149431255087151,0.10502439330028271
BBY,0.13183629648957496,0.36309268305706044,0.3060948821797251,0.22421609256424244
BDX,0.011528765420267782,0.10737208864629477,0.10125729364830074,0.09494118560065128
BEN,0.008756334339097064,0.09357528701049794,0.08262804081436746,0.08546113801853096
BIIB,0.009999693385462926,0.09999846691556288,0.08520759825870411,0.08300825003859738
BIO,0.07679029803632714,0.27711062418522886,0.23086245919543288,0.18117854340894762
BK,0.022524894348305236,0.15008295822079612,0.12826062869755084,0.11629066549250154
BKNG,0.04645135364352698,0.21552576097424406,0.1788879776714612,0.14812082742157218
BKR,0.07267805598455294,0.2695886792588905,0.2297344729654567,0.18525302646543032
BLK,0.006903589128616971,0.08308783983602518,0.07387654713957849,0.07041434269696618
BMY,0.029540604852488668,0.17187380502126748,0.16181894730081278,0.2055625836020035
BR,0.014541346666606947,0.12058750626249366,0.11488073649194251,0.10939869160733186
BSX,0.020724703471749227,0.1439607706000118,0.13191059412293338,0.12342425259453163
BWA,0.013367576004241372,0.11561823387442559,0.09253536115499165,0.09293412973805869
BXP,0.004091445537527875,0.06396440836533919,0.05216031712019851,0.051264423528312696
C,0.05696223907557495,0.23866763307070976,0.19778688169628308,0.16209376498282374
CAG,0.011449651925206946,0.10700304633610645,0.09335675503113143,0.0857826150893706
CAH,0.003900045840481222,0.06245034700048689,0.05323882403344386,0.061407412759738426
CAT,0.05551716389740251,0.2356208053152406,0.2086055679924286,0.1745850952275637
CB,0.008476618946818715,0.09206855568987012,0.0825555362273283,0.07818629801159079
