,mse,rmse,mae,mape
A,0.02832253223890767,0.1682929952164013,0.13042416986339833,0.11128869315013389
AAL,0.11898191052930908,0.34493754583882147,0.3185568590760151,0.25585663014201704
AAP,0.016070873637680016,0.12677094950216322,0.09324512304858115,0.11668952608239526
AAPL,0.12021415369262839,0.3467191279589697,0.307338345832675,0.23357773806866902
ABBV,0.006068939235037744,0.07790339681321826,0.05877523132690409,0.05544884261522374
ABT,0.012588466548636785,0.11219833576589622,0.09379672434973807,0.09002800749234388
ACN,0.0019826840745003436,0.0445273407526246,0.036298700411666975,0.035300218859939544
ADBE,0.06387217660122241,0.25272945337103553,0.20604445746285086,0.16137100440952395
ADI,0.09010248421500267,0.30017075842760343,0.27379768396637083,0.2145292115895614
ADM,0.004391991989836034,0.06627210566924846,0.05801060345415351,0.05670108637523702
ADP,0.011326609575381228,0.10642654544511547,0.08952324101555112,0.08323099085355727
ADSK,0.2180659066294179,0.4669752741092594,0.4073729592136797,0.28156479124418166
AEE,0.005140740820452585,0.07169895968877502,0.058964290105309854,0.05726900309057966
AEP,0.0023325917845852255,0.048296912785241515,0.03942661105758888,0.04206636451227058
AES,0.0019635620776929613,0.04431209854760843,0.03279892885186823,0.03399887850593475
AFL,0.0025289695774902746,0.050288861366014986,0.03981875535986428,0.03889522087599377
AIG,0.019498794160661807,0.13963808277351064,0.13252984363926312,0.1202301189642423
AIZ,0.014540174318137051,0.1205826451780564,0.10274478586184377,0.09182857847329529
AJG,0.021358996583443757,0.1461471743943199,0.1301116698774133,0.11451008396029325
AKAM,0.022200319867103885,0.14899771765736508,0.12555330045325688,0.11836863932039908
ALB,0.054009879135823405,0.23240025631617406,0.19045622856194294,0.1592355533428752
ALGN,0.1889186760106532,0.4346477608485441,0.35130590902055325,0.24459543585243143
ALK,0.08776262175519459,0.296247568353218,0.2606050698436365,0.21538784613205766
ALL,0.028642905514640975,0.1692421505259283,0.13551028367430434,0.11407084094890871
ALLE,0.00758932812584869,0.08711674997294544,0.07051962229582723,0.06703742592943669
AMAT,0.25709962669932424,0.5070499252532479,0.45508837240046557,0.3207009352225357
AMCR,0.002379971816946881,0.04878495482161361,0.04372210973073971,0.04455228108231804
AMD,1.0207298021773017,1.010311735147772,0.9130334974019129,0.5204757400953909
AME,0.01959011567721279,0.13996469439545386,0.10703723052349201,0.0976394831156235
AMGN,0.00637834032568595,0.07986451230481502,0.06959293296054629,0.06855710427374294
AMP,0.062025001330047215,0.24904819077850618,0.21379643172040622,0.1730513181569332
AMT,0.01063365562129343,0.10311961802340731,0.08101323494326454,0.07663490114624227
AMZN,0.04106838788877362,0.20265336880687088,0.173500996387513,0.1459608335359559
ANET,0.42386363170322416,0.6510481024495994,0.5394027767333962,0.3261509116550586
ANSS,0.03705253105137291,0.1924903401508058,0.14703307812763497,0.12059521919938772
AON,0.01273751543703847,0.11286060179282437,0.08877725595295677,0.07908097958767041
AOS,0.038089212997494196,0.19516457925938865,0.18263353092912404,0.1608895769728853
APA,0.01334429373768281,0.11551750403156576,0.10445877953257159,0.1092476197311
APD,0.004764525204486999,0.06902554023321367,0.06195707677181001,0.059193360987373746
APH,0.03681365498813058,0.19186884840466045,0.1793564847240915,0.15254798455481403
APTV,0.020000689919200246,0.14142379544899877,0.10427251622055694,0.09711693741698323
ARE,0.01902083824113905,0.13791605505211876,0.13157655330661458,0.1244481432372539
ATO,0.0027681305339512935,0.05261302627630626,0.04311297647978176,0.043629652841443906
AVB,0.0024261439264848003,0.04925590245325732,0.04030083880880089,0.04133550114159494
AVGO,0.11306021127020686,0.3362442732154807,0.28735813824100315,0.21737686961878358
AVY,0.009137742604617366,0.09559154044483939,0.07808561915083324,0.07226744196074562
AWK,0.0017380851157727268,0.04169034799294349,0.0336591240370657,0.0380998741235158
AXP,0.0370411119743005,0.1924606764362541,0.16663775174446763,0.1398341636643683
AZO,0.01870335486122441,0.13676020934915392,0.09197057571724923,0.12116060543044582
BA,0.09917418058829623,0.31491932393598243,0.25825937154553213,0.19079568012828477
BAC,0.27759890525119607,0.5268765559893476,0.47090352025888954,0.3114995787261342
BAX,0.02692084279820437,0.16407572275691604,0.12583907594492055,0.10726244922852597
BBY,0.25046456666146544,0.5004643510395774,0.44957618656057097,0.3006704419019728
BDX,0.005967864675387361,0.07725195580299156,0.06398576401622987,0.06048474314203926
BEN,0.02352633479234316,0.15338296773873936,0.13155515685296282,0.12392693250531378
BIIB,0.011383087030918003,0.10669155088814673,0.08720614141692419,0.08485591771321367
BIO,0.11006595086678048,0.3317618888100025,0.28945290352394026,0.21576069578019166
BK,0.025958198838426903,0.16111548292584082,0.14111353199342158,0.12355644140117476
BKNG,0.06739226285432985,0.2596001981014842,0.22990306210355405,0.18614168801067757
BKR,0.06501513006628237,0.25498064645435814,0.2310882875721242,0.19121487937233558
BLK,0.011658870735314941,0.10797625079300976,0.09354443780718151,0.08510526518993522
BMY,0.05094932268456331,0.2257195664637058,0.21991764990530002,0.3044859179060974
BR,0.008246585200873974,0.0908107108268291,0.07683333897265773,0.07269799596276108
BSX,0.009164097948080941,0.09572929514041635,0.08078350042042517,0.07755626576494032
BWA,0.03212963341335165,0.17924740838670905,0.15733922619720445,0.1492513502054894
BXP,0.0030708900642978524,0.05541561209891895,0.04613978058913196,0.04909452749900426
C,0.08865523271766243,0.29775028583976615,0.2664384353689146,0.20962636042656904
CAG,0.005678039910425192,0.07535276975947992,0.06467634213049775,0.062227307869849785
