,mse,rmse,mae,mape
A,0.004256339072566496,0.06524062440356082,0.0503409536641168,0.056639211281078315
AAL,0.01004246704006159,0.10021211024652454,0.08835517455355911,0.11031430628878455
AAP,0.012482538309173622,0.11172528052850716,0.08063454807364374,0.07493085155314423
AAPL,0.010397938921010989,0.10197028450000024,0.08677393988786695,0.08336449304139847
ABBV,0.007281893631724523,0.0853340121623525,0.07301673290739742,0.08425987635281414
ABT,0.005180469476623913,0.07197547830076513,0.05886513266609603,0.056871856580704774
ACN,0.023263229857898804,0.1525228830631614,0.13675808534146622,0.1227382109434425
ADBE,0.019884671314956987,0.14101301824639095,0.11994330051468804,0.10619193447279154
ADI,0.020273047269292212,0.1423834515289337,0.12310815812296853,0.11265884250086321
ADM,0.020733767147831636,0.1439922468323612,0.10716851422014681,0.14043943827724276
ADP,0.0019149831487897265,0.043760520435544716,0.03682661947350194,0.037225249252908786
ADSK,0.010718972511860242,0.10353247080921155,0.07919066702928923,0.09528196036829224
AEE,0.0032048037896980747,0.05661098647522471,0.04579778568116883,0.053065906955068104
AEP,0.0022317889082833164,0.0472418131350112,0.04106549450875568,0.045378811570749876
AES,0.02745613535118803,0.16569892984321904,0.12450610061411738,0.16775462664980342
AFL,0.0030075437458160254,0.0548410771759274,0.0496611167839506,0.048686019549430894
AIG,0.009451004230158409,0.09721627554148744,0.08400718647774155,0.07799390547052626
AIZ,0.01763712698033217,0.13280484547008128,0.11054961730316953,0.10070438270762774
AJG,0.004970632069713189,0.0705027096622051,0.05006468585785803,0.055836742493731745
AKAM,0.0253122512189094,0.15909824392151348,0.1460629287495232,0.13940928723890714
ALB,0.017933264030195756,0.13391513741991887,0.1103559924888674,0.13642501317598896
ALGN,0.0071261267794849835,0.08441638928244316,0.06828477523112803,0.06891565136397831
ALK,0.07386991908231537,0.27179021152777993,0.248204823111602,0.20430275023984235
ALL,0.005778158044274759,0.07601419633380832,0.06277442969294741,0.07023255651695894
ALLE,0.018024276251237627,0.13425452041267597,0.1256145366901445,0.11287569890093806
AMAT,0.04112455044235499,0.20279188948859614,0.17512242514411291,0.2528519894347478
AMCR,0.004050423315300249,0.06364293609899098,0.046793232273194464,0.05378287034201643
AMD,0.039177750196827815,0.19793370151853326,0.1684153878436485,0.23230389883315514
AME,0.0022020543565773004,0.046926052002883224,0.039153180388823275,0.039170834174709665
AMGN,0.0018838133867126246,0.04340291910358823,0.03262006008546739,0.035600454650506624
AMP,0.010576723293158853,0.10284319760275276,0.07615686653891263,0.09164286774147137
AMT,0.0026229182567791827,0.051214434066766595,0.04347606460869201,0.04811121349079958
AMZN,0.3696727056257177,0.6080071591895261,0.5246120417432836,0.33152579120550624
ANET,0.00645318304331396,0.08033170633886698,0.0687943300448382,0.08393590173818273
ANSS,0.010045781601156614,0.10022864660942307,0.09311396793601603,0.08657507841985493
AON,0.004180787650208583,0.0646590105879187,0.05448776234153165,0.053435677369149934
AOS,0.07695907370024462,0.2774149846353737,0.25947898991417534,0.20639276652383337
APA,0.05184038154146221,0.22768482940561108,0.1878279294630765,0.31245248327317676
APD,0.003935748707588877,0.06273554580609686,0.05263432292569727,0.05488481276346205
APH,0.004675291553323008,0.06837610367169958,0.058233266997405504,0.05794629782512375
APTV,0.021634595620696678,0.14708703416921792,0.1319860152434645,0.11718183720486121
ARE,0.005486119716155415,0.07406834489952786,0.06443620483100058,0.06519618846120018
ATO,0.006164201573854972,0.07851242942270333,0.05698153970531474,0.05416750250111673
AVB,0.005319730485478916,0.07293648254117356,0.06279778635257081,0.06276673864051992
AVGO,0.1053757461344213,0.32461630602054065,0.30927689913939926,0.24808924980449357
AVY,0.039952435172405175,0.1998810525597791,0.18204394678532987,0.15825540028356042
AWK,0.003592204010953363,0.05993499821434354,0.046915885227440085,0.04567716636614591
AXP,0.027559856864029664,0.16601161665386452,0.15552295713827552,0.19402740240606167
AZO,0.036630195948974195,0.19139016680324566,0.17698719861507423,0.15338385933854273
BA,0.01567647815004444,0.12520574327899037,0.11408858772925974,0.10383546479537871
BAC,0.003935723686660401,0.0627353463898973,0.05223150953665256,0.05869701458190356
BAX,0.003474096760713302,0.05894146893922226,0.04982023238680031,0.05475016919903954
BBY,0.0083043053835357,0.09112796158992968,0.07142256709381375,0.08348094987517622
BDX,0.004430386571640382,0.06656114911598493,0.05937530866371548,0.05858020267808619
BEN,0.042652355797746094,0.20652446779436595,0.16890151499299005,0.23923217548984177
BIIB,0.029886968867978623,0.17287848006035517,0.16012960996778788,0.15949676417882788
BIO,0.03027535476427308,0.17399814586446913,0.158252378933596,0.1359326223235722
BK,0.004107725261710243,0.06409153814436226,0.05334590519116144,0.05205672826194295
BKNG,0.009371679818573633,0.09680743679373828,0.07881658427719865,0.07558399303382847
BKR,0.012338706229445955,0.11107972915634047,0.0926550526869351,0.10981242942727501
BLK,0.004388558632228002,0.06624619711521561,0.05376895973389386,0.057940161850574275
BMY,0.011884959260791274,0.10901816023393202,0.09809811661786305,0.09284828220758945
BR,0.038125456411484834,0.19525741064421814,0.18704738886107805,0.16013605921889054
BSX,0.07503184370285726,0.27391941096398637,0.266117294774425,0.222027040957399
BWA,0.030089431568790067,0.17346305534260045,0.1468572462557813,0.1878112850544531
BXP,0.004100539194562744,0.06403545263807185,0.0525691421463228,0.05660793013131474
C,0.0030644886087993583,0.055357823374834365,0.04254648058310423,0.04607155774142554
CAG,0.020325359863354833,0.14256703638413346,0.12047158386602094,0.10570318700181298
CAH,0.004971263873335086,0.07050719022436709,0.06273065369663852,0.06008113238774912
CAT,0.035769785895257596,0.1891290191780669,0.1737956939637349,0.24310084858224257
CB,0.0023583202607660976,0.04856253968612121,0.036732814984402916,0.040001162314563694
CBOE,0.00416593263941571,0.06454403643572124,0.05336026011827396,0.05546328777301032
CBRE,0.008350230105228593,0.09137959348360329,0.07729337421531195,0.07406626549210842
CCI,0.003855115567014517,0.062089576959539004,0.056099824518871244,0.05428996463697049
CCL,0.023046344748822903,0.15181022610095443,0.13640749526668647,0.12473195386197268
CDNS,0.00934747147472517,0.09668232245206551,0.0765686610435526,0.07092167751319249
CDW,0.027000624830923876,0.16431866854050356,0.14040521254455868,0.12449663690490677
CE,0.01269713084055844,0.1126815461402551,0.09510026067598204,0.08866866054697402
CF,0.020255313582826947,0.1423211635099536,0.12305770904936997,0.1411720132089512
CFG,0.004836859137552756,0.06954753149862873,0.055815446700013795,0.05352420730603637
CHD,0.011598124088562744,0.10769458709035819,0.10375718691772812,0.09846804404538372
CHRW,0.007740822676042029,0.08798194517082485,0.07246053462130583,0.08460835127639724
CHTR,0.012796581200574373,0.11312197487921775,0.10434836274470519,0.09603776490737104
CI,0.10173891766345529,0.3189653863093224,0.2993697557214629,0.23304689605230164
CINF,0.009711675700856568,0.09854783458228074,0.0743102734789869,0.06831379740485871
CL,0.0018892216293636317,0.04346517720386783,0.033126283727808056,0.03537137297335788
CLX,0.018715476432171883,0.13680451904879415,0.11829248381972705,0.10647401847824882
CMA,0.00554018096995923,0.0744323919403322,0.05799436644100863,0.06339172118966827
CMCSA,0.004815028144853793,0.06939040383838238,0.057417348383007466,0.05532003507875808
CME,0.010713360729150663,0.10350536570222175,0.09754837556273215,0.09268719038777966
CMG,0.014093358438683472,0.11871545155826799,0.08600970750004656,0.1071656225627264
CMI,0.037097380891761296,0.1926068038563573,0.14409197247477043,0.20377327924926705
CMS,0.0027385806618723625,0.05233145002646461,0.04224439791851095,0.0427066415557789
CNC,0.09389815396205933,0.3064280567475167,0.2780955051771446,0.22152829690553646
CNP,0.031122326505684934,0.17641521052813142,0.16350628284083502,0.213049135475479
COF,0.005374132079865766,0.07330847208792286,0.05575227104275575,0.060087472104187634
COO,0.012785564312819908,0.11307326966538073,0.0956324541297008,0.10436852126833535
COP,0.033687180962153784,0.18354067931157328,0.14858932491159837,0.20833874440277345
COST,0.010494753819836335,0.10244390572326074,0.0884417776138953,0.08134743391723014
CPB,0.012027429382348145,0.10966963746793433,0.09676468039330614,0.08882883594922801
CPRT,0.0015359937757510537,0.039191756476981914,0.03142233074606957,0.032072706415475855
CRM,0.03594705095105472,0.1895970752703077,0.17300079121067413,0.1509561079028163
CSCO,0.004518748732106414,0.06722163886804913,0.05786761808258162,0.05715155405674952
CSX,0.027526288508886974,0.16591048342068976,0.13050134599433902,0.1748504061431119
