,mse,rmse,mae,mape
A,0.022547659195932313,0.15015877994953314,0.11986893164072228,0.10930449552092046
AAL,0.02196819718703881,0.14821672370902958,0.1159536434121989,0.14774832000361124
AAP,0.025232592104600368,0.1588477009736067,0.15386063955897408,0.19074073208101827
AAPL,0.01181431792390924,0.1086936885192017,0.09122458505155465,0.11884889414072053
ABBV,0.005520404286813406,0.07429942319300606,0.06262708932606052,0.07484343101793682
ABT,0.007683392821767951,0.08765496461563345,0.0708927646144882,0.09031778165893356
ACN,0.011266626660159621,0.10614436706749737,0.09222932336429654,0.08447975421991907
ADBE,0.016471536514700433,0.12834148399757747,0.11448977184317659,0.10313227363916463
ADI,0.004610485060696695,0.06790055272747561,0.0535535175585676,0.05709566942301462
ADM,0.020732234978331706,0.1439869264146287,0.11602316473411342,0.15181606570585723
ADP,0.005856985602691913,0.07653094539264436,0.07001331679646916,0.06665438301757458
ADSK,0.03862536199848541,0.19653336103187521,0.16769326407209822,0.1505326307587821
AEE,0.024904419045294425,0.1578113400402342,0.14191443703557313,0.12228820096221339
AEP,0.01790462168798391,0.13380815254678582,0.11510955900185056,0.1005573531476209
AES,0.013049787670175554,0.11423566724178379,0.09438051618394833,0.11772840026008546
AFL,0.015234375655723142,0.1234276130196284,0.10076868341546541,0.09224279707072533
AIG,0.006755105668719881,0.0821894498626185,0.06620819501011703,0.0771800483971803
AIZ,0.006832411674757034,0.0826584035338031,0.06918243252912824,0.06589229909982793
AJG,0.008804349063741194,0.09383149292077364,0.07801659085924742,0.08180144003054593
AKAM,0.07852181466222398,0.28021744175233626,0.2692317632672803,0.39155850738869225
ALB,0.18772696786709298,0.4332747025468865,0.34892347208762947,0.25279142488113415
ALGN,0.0833030316783975,0.28862264581698627,0.23461027706378434,0.18944955808239652
ALK,0.022974400749761915,0.1515730871552134,0.12067800178267753,0.14775725941233273
ALL,0.006075649952810044,0.0779464556783055,0.06615486356540469,0.06712005357140825
ALLE,0.006032342414507747,0.07766815573005288,0.06774046074971944,0.0646110881640716
AMAT,0.15130384935467428,0.3889779548440686,0.3005800271055898,0.22881899968455133
AMCR,0.018157171482696403,0.13474854909310305,0.11682953557452509,0.11045151296232267
AMD,1.5143107431129226,1.2305733391850007,0.8937081590111036,0.3905392213410325
AME,0.01473015151749162,0.12136783559696374,0.10697574484319843,0.12844725312869362
AMGN,0.003264705263633649,0.057137599386337966,0.04415951925176577,0.04775123102910125
AMP,0.021847276129438063,0.1478082410741636,0.1303716470330007,0.17508593745278508
AMT,0.01495808979845897,0.12230326977828095,0.10062265450675757,0.09259218517583803
AMZN,0.06964361450774365,0.26390076640234233,0.2290990326070982,0.17985558611336844
ANET,0.010887099667358041,0.10434126540999031,0.08768980059940236,0.11182018707692372
ANSS,0.0033652531608499704,0.05801080210486639,0.04840066315657678,0.0533318931648246
AON,0.009801836085207434,0.09900422256251212,0.08345392718619019,0.08123579674511992
AOS,0.038476058635932536,0.1961531509712055,0.16031427343349375,0.1361745201679273
APA,0.03268716983503581,0.18079593423259221,0.15219505791662435,0.15460603661595082
APD,0.0037327386982465146,0.06109614307177266,0.04793998256094385,0.05013465122497707
APH,0.007906792904107314,0.08892014903331705,0.06966990024705318,0.0684761423045709
APTV,0.015810272203822553,0.12573890489352352,0.11458446935913637,0.1339657912404599
ARE,0.016211229589308183,0.12732332696449689,0.09695510043812793,0.09156555949503584
ATO,0.06001708502249619,0.2449838464521614,0.22643801167392338,0.1818682747017453
AVB,0.0017617855529419436,0.04197362925625974,0.03512945783873513,0.03425856787053538
AVGO,0.03699909968248639,0.19235150033853748,0.15863215126176003,0.13456189624392004
AVY,0.032285882278239655,0.17968272671083232,0.15218171142247286,0.13000771787168905
AWK,0.08416475760176455,0.29011162955277153,0.25712550537101175,0.19786679481824518
AXP,0.03503781764426967,0.1871839139570216,0.17210511425225578,0.22396482746349397
AZO,0.001334767850925015,0.03653447482755179,0.029710976855396812,0.028978887266428333
BA,0.004758620974511025,0.06898275853074466,0.05741141431447428,0.06495042112516068
BAC,0.017872952148858885,0.1336897608228053,0.11197526581647958,0.14673634513304476
BAX,0.021482733216931137,0.14656989191826245,0.11581133424207538,0.10824991917917352
BBY,0.016392497083606468,0.12803318743047237,0.11470756963830936,0.1404648305679047
BDX,0.018289789267594225,0.13523974736590655,0.11009294341104166,0.09973257575023557
BEN,0.011370580292234091,0.10663292311586554,0.09455730239667753,0.13161824161678687
BIIB,0.011110829822760484,0.10540792106270043,0.09106102869427812,0.14100367730936875
BIO,0.004174948167711461,0.06461383882506488,0.05317261497976339,0.05758437831457991
BK,0.005361549899678438,0.07322260511398401,0.05626537832413228,0.06711171833178278
BKNG,0.005424230208447384,0.07364937344232729,0.05360395692193935,0.05856391404476238
BKR,0.025979789270414916,0.16118247197017085,0.1472927609527538,0.1969177281304885
BLK,0.010302273942498073,0.10150011794327174,0.08840967282652926,0.08674364315978801
BMY,0.008260552692315059,0.09088758271796571,0.07437548121535639,0.07518944013144901
BR,0.015951808825627058,0.12630047040936568,0.09991075738859362,0.08828928683599115
BSX,0.048773499877556074,0.22084723198979894,0.17022879656844261,0.13581775759400636
BWA,0.03529405945632016,0.18786713245355122,0.1707148362011067,0.27403568351350205
BXP,0.009027152995063358,0.09501133087723462,0.07803152740496026,0.07248245567729215
C,0.024674821023606186,0.15708221103487877,0.13601429618883226,0.1889270227552453
CAG,0.0036908221710208557,0.060752137172455555,0.053856996269998465,0.05430952383935571
CAH,0.002540837604787952,0.05040672182147885,0.04410189193537181,0.04701280586731865
CAT,0.009031573781270206,0.09503459255066128,0.07686992059449799,0.08569588120986635
CB,0.01974201653156901,0.140506286448575,0.1300736434629445,0.1160836127049338
CBOE,0.001696694935354282,0.04119095696089473,0.03310695948205705,0.03340212200537733
CBRE,0.02303859234099758,0.1517846907332804,0.1333837098987697,0.18283472418540309
CCI,0.012687471442896413,0.11263867649655873,0.09380331426738665,0.08423487768798986
CCL,0.006451411317698932,0.08032067802066248,0.06558948465739224,0.07305709772010145
CDNS,0.010225128229260378,0.10111937613168101,0.0881832972024189,0.08084332432100666
CDW,0.004390768124993041,0.06626287139109685,0.05336033281554594,0.05408840630332191
CE,0.0051639756627867295,0.071860807557296,0.06026626551304855,0.06123617569822347
CF,0.13277155364930252,0.36437831116753167,0.34324685353449885,0.767155298682207
CFG,0.012295542874350729,0.11088526896910486,0.09105588961262708,0.11727854838540955
CHD,0.00604477844039259,0.07774817322865271,0.06572112719766081,0.06207099574479488
CHRW,0.0023557118845835647,0.04853567641007556,0.03936354430497313,0.04083959664158449
CHTR,0.03333674929783584,0.18258354059946322,0.13427981266143416,0.11247691190330403
CI,0.006615665372310983,0.08133674060540527,0.07243779442756101,0.08647798853501479
CINF,0.06161739016480048,0.24822850393296994,0.21605630591756372,0.17041767368675773
CL,0.0063297409198920605,0.07955966892774291,0.06555996720939879,0.06187911210811107
CLX,0.010195976613329043,0.10097512868686548,0.09776922968708368,0.0900322207148575
CMA,0.010000278282123966,0.10000139140093985,0.07700192440099639,0.09950268725068798
CMCSA,0.004707054459688856,0.06860797664768184,0.05684202855583841,0.057500879084103756
CME,0.005804465848983846,0.07618704515194066,0.053794973892615755,0.050968706426981265
CMG,0.1509115014487678,0.3884732956700728,0.36903226115180693,0.6256716510299102
CMI,0.019050659461211532,0.13802412637365807,0.11055929199733157,0.14420970127550362
CMS,0.032376271142295895,0.17993407443365445,0.15790654326717726,0.13185121059889637
CNC,0.005479680613465739,0.07402486483247192,0.06674147622804098,0.0806594977626484
CNP,0.029655240497279124,0.17220696994395762,0.14066534828114324,0.1230067935148002
COF,0.010884109911245972,0.10432693761079145,0.08893877230003143,0.1195208229499764
COO,0.01292124106992789,0.1136716370513238,0.0976353351287051,0.11664410391853752
COP,0.021047466355431897,0.14507744950691648,0.1283193720411816,0.18058966642692467
COST,0.004419452040720159,0.06647895938355353,0.055735574617040325,0.053027321878898324
CPB,0.029425374971384994,0.17153826095476482,0.14658173967527482,0.12164910817713342
CPRT,0.062473594231483735,0.2499471828836719,0.19641628514793502,0.15241409407451556
CRM,0.005597890438157522,0.0748190513048483,0.06162803178555616,0.062292337487308475
CSCO,0.008425617375862463,0.09179116175243923,0.07090001414028654,0.06956232321403553
CSX,0.008664289292410194,0.09308216420136671,0.07833046719220829,0.09908185900468304
CTAS,0.016777968111988284,0.1295297962323275,0.08877506352519697,0.07586054161857836
CTSH,0.012317639135538822,0.11098485993836646,0.09902212202162557,0.11698174107354156
CVS,0.006234227055750057,0.07895712162781808,0.07122860581783191,0.08383005821718191
CVX,0.03220452590818565,0.179456194956278,0.15702036273962708,0.14444695021197676
D,0.0018236049294776552,0.04270368753957502,0.036128044416540675,0.03665456003579769
DAL,0.01858398075301451,0.13632307491035592,0.11098913576771266,0.1298220849786618
DD,0.017841006055485376,0.13357022892652903,0.12400288741155276,0.12250568040374332
DE,0.0038021300890556603,0.06166141491285827,0.053217279295269586,0.06488540448516512
DFS,0.004869803658745759,0.06978397852477142,0.05493815754164459,0.06250754906195806
