,mse,rmse,mae,mape
A,0.02697117920594106,0.1642290449522893,0.12288220311120936,0.10478549191799628
AAL,0.12701129376174625,0.3563864388016837,0.33147893432791586,0.25941242034578765
AAP,0.022279365562792187,0.14926274003512124,0.1080527548208603,0.14451816908260245
AAPL,0.1111168304345543,0.3333419122081025,0.2942977105008294,0.22990265040584545
ABBV,0.005487395668057983,0.07407695774029859,0.05407128973852429,0.052176989891793236
ABT,0.007116611027067191,0.08436000845819772,0.06880398582976106,0.06815881496887276
ACN,0.005432003414840962,0.07370212625725911,0.062211098510377615,0.060035888657769126
ADBE,0.07996314447049482,0.2827775529820124,0.2326103643590917,0.17949419764894312
ADI,0.06951290572131008,0.2636530024887069,0.23872780911099284,0.19865403722601133
ADM,0.0021892362787446135,0.04678927525346608,0.03784401104475557,0.03758361993515018
ADP,0.012841800509097832,0.11332166831236572,0.09648976855089121,0.08895075813994273
ADSK,0.2799852477068214,0.5291363224225129,0.467978120595326,0.3086621684335855
AEE,0.004158918242540336,0.06448967547243772,0.05494489756195492,0.0535474777941275
AEP,0.0029373735099031883,0.05419754154851665,0.043982818034420335,0.047309941758024394
AES,0.002044380636760695,0.045214827620601354,0.03534418042247816,0.03756230153527412
AFL,0.0027408177060955475,0.05235281946653444,0.039944501917303255,0.03861804313848128
AIG,0.024125006094227748,0.1553222652881027,0.14824298934112232,0.13769727915338215
AIZ,0.021846885275118202,0.14780691890137687,0.1270361645119391,0.11253061300270367
AJG,0.022939153592845724,0.15145677136676897,0.13271253078245684,0.11602963009281377
AKAM,0.0233165616610591,0.15269761511254554,0.12832937677030226,0.12113550933361769
ALB,0.04856249086010373,0.22036898797268126,0.1738190141127586,0.14136124051986118
ALGN,0.16594853285431063,0.40736781028244073,0.31651179457049144,0.2285018972889935
ALK,0.12290040329295639,0.3505715380531574,0.31572884114338323,0.2434536375868433
ALL,0.03507152850801062,0.18727393974605921,0.14911979432633668,0.12352440352249859
ALLE,0.007358311849677711,0.08578060299203842,0.07147372905850563,0.06901718305795787
AMAT,0.2180598124488148,0.4669687488995541,0.41574709171201063,0.28928359769109485
AMCR,0.004708895300628104,0.06862139098435782,0.05840855897880432,0.05794690719888257
AMD,0.6983127177567349,0.8356510741671639,0.748506800415787,0.44553564233646437
AME,0.03361734735171731,0.18335034047341528,0.14400058893736212,0.12267500824832535
AMGN,0.0042298653821364034,0.06503741524796633,0.05604001469421954,0.059042282757003295
AMP,0.08501383201919124,0.29157131549449655,0.25235984577150955,0.2010450715446584
AMT,0.009608731897247206,0.09802413935989036,0.07792872214809804,0.0737552191845879
AMZN,0.038536575958373884,0.19630735074972075,0.1624764949433495,0.13639668150072418
ANET,0.4880451762653846,0.6986023019324976,0.5865242411750439,0.34690087552232707
ANSS,0.04067162414330349,0.20167207080630548,0.15371875872953325,0.12793854050609296
AON,0.016761692367583406,0.12946695473202188,0.09906356689631102,0.08662514421864059
AOS,0.023756959865015862,0.15413292920403435,0.14010591893184762,0.1263581260657135
APA,0.012819442764773231,0.11322297807765538,0.09539882480023316,0.09656728096606242
APD,0.005070029771333269,0.0712041415321698,0.06308262183915797,0.06037271326520966
APH,0.040198490844396924,0.2004956130303028,0.18700595274974466,0.15783928411426604
APTV,0.03942603233457882,0.1985598960882555,0.15417131998943526,0.13133835544435804
ARE,0.009568333689560555,0.09781785976783869,0.08955496706397428,0.0863941766341366
ATO,0.003033715176686407,0.05507917189543073,0.04819853073346671,0.04927070124941821
